"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-12-01 00:00","2019","12","01","00:00","-17.1","","-19.0","","86","","0.0","","16","","11","","","","93.28","","","","-24","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-12-01 01:00","2019","12","01","01:00","-17.0","","-18.8","","86","","0.0","","15","","9","","","","93.24","","","","-23","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-12-01 02:00","2019","12","01","02:00","-16.1","","-17.8","","87","","0.0","","15","","11","","","","93.18","","","","-23","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-12-01 03:00","2019","12","01","03:00","-15.7","","-17.4","","87","","0.0","","16","","9","","","","93.11","","","","-22","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-12-01 04:00","2019","12","01","04:00","-16.1","","-17.9","","86","","0.0","","17","","9","","","","93.06","","","","-22","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-12-01 05:00","2019","12","01","05:00","-16.0","","-17.8","","86","","0.0","","16","","6","","","","93.05","","","","-20","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-12-01 06:00","2019","12","01","06:00","-16.2","","-18.0","","86","","0.0","","15","","7","","","","93.01","","","","-21","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-12-01 07:00","2019","12","01","07:00","-17.3","","-19.3","","85","","0.0","","15","","6","","","","92.95","","","","-22","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-12-01 08:00","2019","12","01","08:00","-17.1","","-19.0","","85","","0.0","","15","","6","","","","92.94","","","","-22","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-12-01 09:00","2019","12","01","09:00","-17.1","","-19.1","","84","","0.0","","14","","5","","","","92.86","","","","-21","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-12-01 10:00","2019","12","01","10:00","-15.1","","-17.2","","83","","0.0","","18","","9","","","","92.91","","","","-21","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-12-01 11:00","2019","12","01","11:00","-12.6","","-14.9","","83","","0.0","","17","","10","","","","92.87","","","","-18","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-12-01 12:00","2019","12","01","12:00","-11.5","","-14.3","","80","","0.0","","20","","7","","","","92.85","","","","-16","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-12-01 13:00","2019","12","01","13:00","-9.7","","-12.9","","77","","0.0","","18","","7","","","","92.78","","","","-14","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-12-01 14:00","2019","12","01","14:00","-8.4","","-12.9","","70","","0.0","","17","","2","","","","92.75","","","","-9","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-12-01 15:00","2019","12","01","15:00","-9.2","","-13.2","","73","","0.0","","15","","4","","","","92.71","","","","-11","","NA"
