"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-05-01 00:00","2019","05","01","00:00","-3.8","","-9.5","","65","","0.0","","24","","8","","","","93.78","","","","-7","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-05-01 01:00","2019","05","01","01:00","-3.7","","-9.0","","67","","0.0","","23","","8","","","","93.75","","","","-7","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-05-01 02:00","2019","05","01","02:00","-3.0","","-7.2","","73","","0.0","","24","","9","","","","93.73","","","","-7","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-05-01 03:00","2019","05","01","03:00","-2.8","","-7.3","","71","","0.0","","26","","3","","","","93.69","","","","-4","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-05-01 04:00","2019","05","01","04:00","-3.4","","-6.0","","82","","0.0","","0","","1","","","","93.65","","","","-4","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-05-01 05:00","2019","05","01","05:00","-4.0","","-5.8","","88","","0.0","","14","","4","","","","93.58","","","","-6","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-05-01 06:00","2019","05","01","06:00","-3.4","","-4.5","","92","","0.0","","13","","5","","","","93.55","","","","-5","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-05-01 07:00","2019","05","01","07:00","-2.6","","-3.7","","92","","0.3","","13","","8","","","","93.49","","","","-6","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-05-01 08:00","2019","05","01","08:00","-2.2","","-3.7","","89","","0.2","","13","","8","","","","93.46","","","","-5","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-05-01 09:00","2019","05","01","09:00","-1.6","","-3.5","","87","","0.2","","15","","9","","","","93.39","","","","-5","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-05-01 10:00","2019","05","01","10:00","-0.8","","-3.8","","80","","0.0","","16","","7","","","","93.36","","","","-3","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-05-01 11:00","2019","05","01","11:00","0.9","","-2.8","","76","","0.0","","19","","10","","","","93.30","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-05-01 12:00","2019","05","01","12:00","1.9","","-4.8","","61","","0.0","","22","","14","","","","93.23","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-05-01 13:00","2019","05","01","13:00","3.1","","-4.8","","56","","0.0","","18","","10","","","","93.13","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-05-01 14:00","2019","05","01","14:00","2.9","","-1.3","","74","","0.0","","21","","17","","","","93.12","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-05-01 15:00","2019","05","01","15:00","5.0","","-4.0","","52","","0.0","","22","","16","","","","93.03","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-05-01 16:00","2019","05","01","16:00","6.1","","-7.7","","36","","0.0","","31","","18","","","","92.99","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-05-01 17:00","2019","05","01","17:00","5.6","","-9.1","","34","","0.0","","31","","16","","","","92.99","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-05-01 18:00","2019","05","01","18:00","5.0","","-8.5","","37","","0.0","","34","","12","","","","92.99","","","","","","NA"
