"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.08","56.86","LYNN LAKE","5061645","2022-08-01 00:00","2022","08","01","00:00","10.7","","8.8","","88","","0.0","","32","","9","","16.1","","96.94","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-08-01 01:00","2022","08","01","01:00","10.9","","9.5","","91","","0.0","","30","","11","","16.1","","96.96","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-08-01 02:00","2022","08","01","02:00","9.8","","9.0","","95","","0.0","","32","","9","","16.1","","96.97","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-08-01 03:00","2022","08","01","03:00","8.2","","8.2","","100","","0.0","","31","","5","","16.1","","96.99","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-08-01 04:00","2022","08","01","04:00","7.8","","7.8","","100","","0.0","","28","","8","","0.8","","97.00","","","","","","Fog"
"-101.08","56.86","LYNN LAKE","5061645","2022-08-01 05:00","2022","08","01","05:00","8.2","","8.2","","100","","0.0","","28","","9","","1.2","","97.03","","","","","","Fog"
"-101.08","56.86","LYNN LAKE","5061645","2022-08-01 06:00","2022","08","01","06:00","10.0","","10.0","","100","","0.0","","27","","5","","16.1","","97.05","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-08-01 07:00","2022","08","01","07:00","12.7","","12.6","","99","","0.0","","30","","5","","16.1","","97.06","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-08-01 08:00","2022","08","01","08:00","14.8","","11.3","","79","","0.0","","32","","9","","16.1","","97.07","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-08-01 09:00","2022","08","01","09:00","15.9","","8.1","","59","","0.0","","32","","13","","16.1","","97.05","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-08-01 10:00","2022","08","01","10:00","15.4","","8.1","","61","","0.0","","31","","13","","16.1","","97.01","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-08-01 11:00","2022","08","01","11:00","17.8","","7.4","","50","","0.0","","34","","13","","16.1","","96.98","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-08-01 12:00","2022","08","01","12:00","18.0","","5.7","","44","","0.0","","30","","15","","16.1","","96.94","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-08-01 13:00","2022","08","01","13:00","19.5","","5.4","","39","","0.0","","26","","13","","16.1","","96.90","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-08-01 14:00","2022","08","01","14:00","19.6","","4.5","","37","","0.0","","27","","11","","16.1","","96.86","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-08-01 15:00","2022","08","01","15:00","19.6","","4.6","","37","","0.0","","33","","11","","16.1","","96.81","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-08-01 16:00","2022","08","01","16:00","20.0","","5.7","","39","","0.0","","29","","13","","16.1","","96.77","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-08-01 17:00","2022","08","01","17:00","19.8","","5.3","","38","","0.0","","27","","13","","16.1","","96.72","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-08-01 18:00","2022","08","01","18:00","19.6","","6.3","","42","","0.0","","31","","13","","16.1","","96.66","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-08-01 19:00","2022","08","01","19:00","19.1","","6.5","","43","","0.0","","20","","11","","16.1","","96.61","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-08-01 20:00","2022","08","01","20:00","16.3","","8.9","","61","","0.0","","27","","5","","16.1","","96.58","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-08-01 21:00","2022","08","01","21:00","14.6","","8.9","","68","","0.0","","19","","5","","16.1","","96.51","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-08-01 22:00","2022","08","01","22:00","13.8","","10.1","","78","","0.0","","21","","5","","16.1","","96.48","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-08-01 23:00","2022","08","01","23:00","13.9","","9.6","","75","","0.0","","20","","4","","16.1","","96.43","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-08-02 00:00","2022","08","02","00:00","13.5","","9.2","","75","","0.0","","23","","4","","16.1","","96.37","","","","","","NA"
