"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-01 00:00","2022","04","01","00:00","-6.7","","-7.5","","94","","0.0","","7","","15","","9.7","","96.14","","","","-13","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-01 01:00","2022","04","01","01:00","-7.4","","-8.3","","93","","0.0","","8","","17","","3.2","","96.12","","","","-14","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-01 02:00","2022","04","01","02:00","-7.7","","-8.5","","94","","0.0","","8","","17","","2.8","","96.10","","","","-14","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-01 03:00","2022","04","01","03:00","-8.1","","-8.9","","94","","0.0","","8","","18","","2.4","","96.10","","","","-15","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-01 04:00","2022","04","01","04:00","-8.5","","-9.3","","94","","0.0","","7","","17","","2.4","","96.06","","","","-15","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-01 05:00","2022","04","01","05:00","-9.1","","-10.0","","93","","0.0","","7","","17","","2.0","","96.05","","","","-16","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-01 06:00","2022","04","01","06:00","-9.4","","-10.3","","93","","0.0","","7","","17","","2.8","","96.07","","","","-16","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-01 07:00","2022","04","01","07:00","-9.6","","-10.7","","92","","0.0","","7","","18","","8.1","","96.10","","","","-17","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-01 08:00","2022","04","01","08:00","-9.7","","-10.9","","91","","0.0","","6","","18","","8.1","","96.09","","","","-17","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-01 09:00","2022","04","01","09:00","-9.5","","-10.9","","90","","0.0","","5","","17","","2.8","","96.15","","","","-17","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-01 10:00","2022","04","01","10:00","-8.8","","-10.4","","88","","0.0","","4","","21","","2.0","","96.19","","","","-17","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-01 11:00","2022","04","01","11:00","-8.3","","-10.1","","87","","0.0","","5","","15","","3.6","","96.23","","","","-15","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-01 12:00","2022","04","01","12:00","-8.3","","-10.1","","87","","0.0","","2","","21","","2.8","","96.26","","","","-16","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-01 13:00","2022","04","01","13:00","-7.7","","-9.3","","88","","0.0","","3","","17","","1.6","","96.30","","","","-14","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-01 14:00","2022","04","01","14:00","-7.6","","-9.9","","84","","0.0","","4","","17","","2.8","","96.38","","","","-14","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-01 15:00","2022","04","01","15:00","-6.8","","-8.7","","87","","0.0","","4","","17","","2.0","","96.44","","","","-13","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-01 16:00","2022","04","01","16:00","-5.9","","-8.0","","85","","0.0","","1","","17","","9.7","","96.48","","","","-12","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-01 17:00","2022","04","01","17:00","-6.7","","-8.1","","90","","0.0","","4","","17","","2.4","","96.57","","","","-13","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-01 18:00","2022","04","01","18:00","-6.6","","-8.7","","85","","0.0","","1","","17","","16.1","","96.65","","","","-13","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-01 19:00","2022","04","01","19:00","-7.2","","-9.0","","87","","0.0","","1","","15","","16.1","","96.72","","","","-13","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-01 20:00","2022","04","01","20:00","-7.9","","-9.3","","90","","0.0","","36","","11","","4.8","","96.82","","","","-13","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-01 21:00","2022","04","01","21:00","-8.9","","-10.1","","91","","0.0","","35","","11","","8.1","","96.90","","","","-14","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-01 22:00","2022","04","01","22:00","-9.8","","-10.9","","92","","0.0","","34","","11","","6.4","","96.96","","","","-15","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-01 23:00","2022","04","01","23:00","-11.8","","-12.6","","94","","0.0","","33","","11","","16.1","","97.00","","","","-18","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-02 00:00","2022","04","02","00:00","-12.9","","-13.8","","93","","0.0","","33","","11","","16.1","","97.02","","","","-19","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-02 01:00","2022","04","02","01:00","-13.9","","-14.6","","94","","0.0","","33","","9","","16.1","","97.04","","","","-20","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-02 02:00","2022","04","02","02:00","-15.3","","-16.2","","93","","0.0","","30","","11","","16.1","","97.11","","","","-22","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-02 03:00","2022","04","02","03:00","-15.9","","-16.8","","93","","0.0","","30","","13","","16.1","","97.18","","","","-23","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-02 04:00","2022","04","02","04:00","-16.0","","-17.0","","92","","0.0","","32","","11","","16.1","","97.19","","","","-23","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-02 05:00","2022","04","02","05:00","-17.9","","-19.1","","91","","0.0","","28","","4","","16.1","","97.20","","","","-21","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-02 06:00","2022","04","02","06:00","-14.7","","-15.6","","93","","0.0","","29","","13","","16.1","","97.27","","","","-22","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-02 07:00","2022","04","02","07:00","-14.2","","-15.1","","93","","0.0","","","","0","","16.1","","97.29","","","","","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-02 08:00","2022","04","02","08:00","-12.2","","-13.0","","94","","0.0","","","","0","","16.1","","97.30","","","","","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-02 09:00","2022","04","02","09:00","-9.7","","-10.5","","94","","0.0","","31","","4","","14.5","","97.34","","","","-12","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-02 10:00","2022","04","02","10:00","-8.3","","-10.1","","87","","0.0","","","","0","","6.4","","97.35","","","","","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-02 11:00","2022","04","02","11:00","-6.5","","-9.3","","81","","0.0","","","","0","","14.5","","97.37","","","","","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-02 12:00","2022","04","02","12:00","-5.5","","-9.8","","72","","0.0","","24","","5","","16.1","","97.34","","","","-8","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-02 13:00","2022","04","02","13:00","-4.1","","-9.3","","67","","0.0","","32","","9","","16.1","","97.32","","","","-8","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-02 14:00","2022","04","02","14:00","-3.7","","-8.8","","68","","1.2","","","M","5","","16.1","","97.28","","","","-6","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-02 15:00","2022","04","02","15:00","-2.6","","-8.5","","64","","1.0","","13","","5","","16.1","","97.25","","","","-5","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-02 16:00","2022","04","02","16:00","-1.8","","-8.8","","59","","0.2","","","","0","","16.1","","97.26","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-02 17:00","2022","04","02","17:00","-2.0","","-7.9","","64","","0.2","","12","","9","","16.1","","97.24","","","","-5","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-02 18:00","2022","04","02","18:00","-2.8","","-7.9","","68","","0.0","","11","","13","","16.1","","97.22","","","","-7","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-02 19:00","2022","04","02","19:00","-3.4","","-8.1","","70","","0.0","","14","","8","","16.1","","97.20","","","","-7","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-02 20:00","2022","04","02","20:00","-5.1","","-8.2","","79","","0.0","","12","","9","","16.1","","97.22","","","","-9","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-02 21:00","2022","04","02","21:00","-6.3","","-8.6","","84","","0.0","","13","","9","","16.1","","97.21","","","","-11","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-02 22:00","2022","04","02","22:00","-7.0","","-9.1","","85","","0.0","","15","","13","","16.1","","97.20","","","","-13","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-02 23:00","2022","04","02","23:00","-6.2","","-9.0","","81","","0.0","","16","","11","","16.1","","97.17","","","","-11","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-03 00:00","2022","04","03","00:00","-5.8","","-9.0","","78","","0.0","","13","","9","","16.1","","97.16","","","","-10","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-03 01:00","2022","04","03","01:00","-6.2","","-9.1","","80","","0.0","","14","","9","","16.1","","97.13","","","","-10","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-03 02:00","2022","04","03","02:00","-6.9","","-9.5","","82","","0.0","","14","","9","","16.1","","97.12","","","","-11","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-03 03:00","2022","04","03","03:00","-7.5","","-9.6","","85","","0.0","","15","","9","","16.1","","97.10","","","","-12","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-03 04:00","2022","04","03","04:00","-7.0","","-8.8","","87","","0.0","","18","","9","","16.1","","97.07","","","","-11","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-03 05:00","2022","04","03","05:00","-5.6","","-7.9","","84","","0.0","","19","","11","","16.1","","97.02","","","","-10","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-03 06:00","2022","04","03","06:00","-5.3","","-7.6","","84","","0.0","","19","","11","","16.1","","97.02","","","","-10","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-03 07:00","2022","04","03","07:00","-5.3","","-7.6","","84","","0.0","","20","","13","","16.1","","96.96","","","","-10","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-03 08:00","2022","04","03","08:00","-4.4","","-7.0","","82","","0.0","","20","","9","","16.1","","96.95","","","","-8","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-03 09:00","2022","04","03","09:00","-3.4","","-6.7","","78","","0.0","","20","","11","","16.1","","96.93","","","","-8","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-03 10:00","2022","04","03","10:00","-1.6","","-6.0","","72","","0.0","","20","","17","","16.1","","96.93","","","","-7","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-03 11:00","2022","04","03","11:00","-0.2","","-5.1","","69","","0.0","","19","","15","","16.1","","96.88","","","","-5","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-03 12:00","2022","04","03","12:00","1.5","","-3.7","","69","","0.0","","19","","18","","16.1","","96.85","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-03 13:00","2022","04","03","13:00","1.6","","-3.0","","72","","0.2","","20","","15","","16.1","","96.82","","","","","","Rain"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-03 14:00","2022","04","03","14:00","2.6","","-1.6","","74","","0.0","","21","","24","","16.1","","96.81","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-03 15:00","2022","04","03","15:00","4.1","","-1.3","","68","","0.2","","18","","15","","16.1","","96.78","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-03 16:00","2022","04","03","16:00","4.7","","-1.8","","63","","0.2","","22","","21","","16.1","","96.73","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-03 17:00","2022","04","03","17:00","4.9","","-1.6","","63","","0.0","","19","","15","","16.1","","96.71","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-03 18:00","2022","04","03","18:00","4.6","","-1.4","","65","","0.0","","20","","15","","16.1","","96.68","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-03 19:00","2022","04","03","19:00","3.7","","-1.5","","69","","0.0","","19","","11","","16.1","","96.66","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-03 20:00","2022","04","03","20:00","1.1","","-1.8","","81","","0.0","","17","","9","","16.1","","96.68","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-03 21:00","2022","04","03","21:00","0.0","","-1.9","","87","","0.0","","18","","9","","16.1","","96.66","","","","-3","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-03 22:00","2022","04","03","22:00","-1.3","","-2.6","","91","","0.0","","21","","8","","16.1","","96.64","","","","-4","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-03 23:00","2022","04","03","23:00","-1.1","","-3.1","","86","","0.0","","20","","11","","16.1","","96.61","","","","-5","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-04 00:00","2022","04","04","00:00","-1.8","","-3.7","","87","","0.0","","20","","8","","16.1","","96.58","","","","-5","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-04 01:00","2022","04","04","01:00","-2.0","","-3.6","","89","","0.0","","21","","11","","16.1","","96.56","","","","-6","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-04 02:00","2022","04","04","02:00","-1.9","","-3.3","","90","","0.0","","21","","9","","16.1","","96.52","","","","-5","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-04 03:00","2022","04","04","03:00","-2.3","","-3.6","","91","","0.0","","20","","9","","16.1","","96.50","","","","-6","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-04 04:00","2022","04","04","04:00","-2.8","","-3.7","","94","","0.0","","20","","9","","16.1","","96.48","","","","-6","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-04 05:00","2022","04","04","05:00","-4.1","","-4.5","","97","","0.0","","17","","5","","16.1","","96.45","","","","-6","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-04 06:00","2022","04","04","06:00","-4.8","","-5.1","","98","","0.0","","18","","9","","16.1","","96.44","","","","-9","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-04 07:00","2022","04","04","07:00","-4.8","","-4.8","","100","","0.0","","17","","9","","16.1","","96.42","","","","-9","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-04 08:00","2022","04","04","08:00","-2.0","","-3.6","","89","","0.0","","18","","13","","16.1","","96.38","","","","-6","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-04 09:00","2022","04","04","09:00","0.4","","-2.3","","82","","0.0","","17","","13","","16.1","","96.36","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-04 10:00","2022","04","04","10:00","2.8","","-1.5","","74","","0.0","","19","","18","","16.1","","96.32","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-04 11:00","2022","04","04","11:00","4.0","","-3.1","","60","","0.0","","15","","24","","16.1","","96.26","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-04 12:00","2022","04","04","12:00","4.6","","-4.0","","54","","0.0","","18","","22","","16.1","","96.23","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-04 13:00","2022","04","04","13:00","4.8","","-3.8","","54","","0.0","","17","","17","","16.1","","96.19","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-04 14:00","2022","04","04","14:00","5.2","","-4.0","","52","","0.0","","15","","22","","16.1","","96.14","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-04 15:00","2022","04","04","15:00","5.2","","-4.7","","49","","0.0","","15","","26","","16.1","","96.10","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-04 16:00","2022","04","04","16:00","5.6","","-4.5","","48","","0.0","","15","","26","","16.1","","96.06","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-04 17:00","2022","04","04","17:00","5.6","","-4.6","","48","","0.0","","13","","22","","16.1","","96.01","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-04 18:00","2022","04","04","18:00","5.1","","-5.5","","47","","0.0","","14","","24","","16.1","","95.99","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-04 19:00","2022","04","04","19:00","4.0","","-5.2","","51","","0.0","","13","","17","","16.1","","96.00","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-04 20:00","2022","04","04","20:00","2.2","","-5.7","","56","","0.0","","12","","11","","16.1","","96.04","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-04 21:00","2022","04","04","21:00","1.4","","-5.4","","61","","0.0","","13","","21","","16.1","","96.07","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-04 22:00","2022","04","04","22:00","-0.1","","-5.7","","66","","0.0","","13","","13","","16.1","","96.10","","","","-4","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-04 23:00","2022","04","04","23:00","-1.7","","-6.1","","72","","0.0","","12","","13","","16.1","","96.14","","","","-6","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-05 00:00","2022","04","05","00:00","-2.6","","-6.4","","75","","0.0","","11","","13","","16.1","","96.15","","","","-7","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-05 01:00","2022","04","05","01:00","-2.8","","-6.3","","77","","0.0","","11","","15","","16.1","","96.16","","","","-8","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-05 02:00","2022","04","05","02:00","-2.9","","-6.4","","77","","0.0","","10","","13","","16.1","","96.17","","","","-8","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-05 03:00","2022","04","05","03:00","-3.7","","-6.8","","79","","0.0","","10","","13","","16.1","","96.20","","","","-9","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-05 04:00","2022","04","05","04:00","-4.2","","-7.1","","80","","0.0","","11","","15","","16.1","","96.25","","","","-10","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-05 05:00","2022","04","05","05:00","-4.8","","-7.3","","83","","0.0","","10","","13","","16.1","","96.29","","","","-10","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-05 06:00","2022","04","05","06:00","-5.4","","-7.3","","87","","0.0","","9","","13","","16.1","","96.35","","","","-11","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-05 07:00","2022","04","05","07:00","-4.7","","-6.8","","85","","0.0","","10","","13","","16.1","","96.41","","","","-10","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-05 08:00","2022","04","05","08:00","-2.7","","-5.7","","80","","0.0","","10","","13","","16.1","","96.47","","","","-7","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-05 09:00","2022","04","05","09:00","-0.6","","-4.7","","74","","0.0","","9","","18","","16.1","","96.53","","","","-6","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-05 10:00","2022","04","05","10:00","1.8","","-3.9","","66","","0.0","","11","","22","","16.1","","96.59","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-05 11:00","2022","04","05","11:00","2.8","","-4.0","","61","","0.0","","11","","24","","16.1","","96.63","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-05 12:00","2022","04","05","12:00","3.4","","-3.1","","62","","0.0","","9","","24","","16.1","","96.66","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-05 13:00","2022","04","05","13:00","3.7","","-3.8","","58","","0.0","","11","","21","","16.1","","96.71","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-05 14:00","2022","04","05","14:00","3.8","","-3.5","","59","","0.0","","8","","24","","16.1","","96.76","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-05 15:00","2022","04","05","15:00","4.0","","-4.0","","56","","0.0","","8","","24","","16.1","","96.82","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-05 16:00","2022","04","05","16:00","3.8","","-3.5","","59","","0.0","","8","","24","","16.1","","96.88","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-05 17:00","2022","04","05","17:00","3.8","","-3.4","","60","","0.0","","10","","22","","16.1","","96.95","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-05 18:00","2022","04","05","18:00","3.2","","-4.2","","58","","0.0","","10","","24","","16.1","","97.01","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-05 19:00","2022","04","05","19:00","2.7","","-4.2","","60","","0.0","","9","","17","","16.1","","97.11","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-05 20:00","2022","04","05","20:00","1.4","","-4.7","","64","","0.0","","6","","8","","16.1","","97.20","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-05 21:00","2022","04","05","21:00","0.2","","-5.2","","67","","0.0","","7","","11","","16.1","","97.26","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-05 22:00","2022","04","05","22:00","-1.1","","-5.9","","70","","0.0","","6","","11","","16.1","","97.34","","","","-5","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-05 23:00","2022","04","05","23:00","-1.9","","-6.1","","73","","0.0","","7","","13","","16.1","","97.42","","","","-6","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-06 00:00","2022","04","06","00:00","-2.8","","-6.1","","78","","0.0","","6","","11","","16.1","","97.48","","","","-7","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-06 01:00","2022","04","06","01:00","-3.7","","-6.2","","83","","0.0","","6","","11","","16.1","","97.55","","","","-8","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-06 02:00","2022","04","06","02:00","-4.6","","-6.5","","87","","0.0","","5","","8","","16.1","","97.60","","","","-8","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-06 03:00","2022","04","06","03:00","-5.9","","-7.1","","91","","0.0","","4","","5","","16.1","","97.65","","","","-8","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-06 04:00","2022","04","06","04:00","-7.0","","-7.8","","94","","0.0","","4","","11","","16.1","","97.70","","","","-12","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-06 05:00","2022","04","06","05:00","-7.5","","-7.9","","97","","0.0","","5","","11","","16.1","","97.78","","","","-13","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-06 06:00","2022","04","06","06:00","-7.0","","-7.0","","100","","0.0","","7","","17","","0.4","","97.85","","","","-13","","Freezing Fog"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-06 07:00","2022","04","06","07:00","-6.8","","-6.9","","99","","0.0","","7","","13","","0.6","","97.91","","","","-12","","Freezing Fog"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-06 08:00","2022","04","06","08:00","-6.5","","-6.6","","99","","0.0","","5","","11","","0.4","","97.98","","","","-11","","Freezing Fog"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-06 09:00","2022","04","06","09:00","-5.7","","-5.7","","100","","0.0","","6","","11","","9.7","","98.02","","","","-10","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-06 10:00","2022","04","06","10:00","-5.5","","-5.6","","99","","0.0","","5","","15","","16.1","","98.08","","","","-11","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-06 11:00","2022","04","06","11:00","-4.9","","-5.0","","99","","0.0","","5","","15","","16.1","","98.12","","","","-10","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-06 12:00","2022","04","06","12:00","-3.7","","-5.0","","91","","0.0","","10","","13","","16.1","","98.17","","","","-9","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-04-06 13:00","2022","04","06","13:00","-1.3","","-4.6","","78","","0.0","","7","","11","","16.1","","98.19","","","","-5","","NA"
