"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.08","56.86","LYNN LAKE","5061645","2022-01-01 00:00","2022","01","01","00:00","-27.2","","-30.0","","78","","0.0","","29","","17","","16.1","","96.86","","","","-39","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-01-01 01:00","2022","01","01","01:00","-27.8","","-30.5","","78","","0.0","","28","","17","","16.1","","96.90","","","","-39","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-01-01 02:00","2022","01","01","02:00","-28.0","","-30.7","","78","","0.0","","28","","17","","16.1","","96.93","","","","-40","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-01-01 03:00","2022","01","01","03:00","-28.1","","-30.8","","78","","0.0","","28","","13","","16.1","","96.96","","","","-38","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-01-01 04:00","2022","01","01","04:00","-28.4","","-31.3","","77","","0.0","","28","","13","","16.1","","96.96","","","","-39","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2022-01-01 05:00","2022","01","01","05:00","-28.3","","-31.2","","77","","0.0","","28","","11","","16.1","","96.94","","","","-38","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-01-01 06:00","2022","01","01","06:00","-28.2","","-31.1","","77","","0.0","","28","","15","","16.1","","96.95","","","","-39","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-01-01 07:00","2022","01","01","07:00","-29.3","","-32.3","","76","","0.0","","28","","13","","16.1","","97.01","","","","-40","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-01-01 08:00","2022","01","01","08:00","-30.6","","-33.6","","76","","0.0","","29","","9","","16.1","","97.01","","","","-39","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-01-01 09:00","2022","01","01","09:00","-31.2","","-34.3","","75","","0.0","","29","","15","","16.1","","97.04","","","","-43","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-01-01 10:00","2022","01","01","10:00","-31.0","","-33.9","","76","","0.0","","29","","11","","16.1","","97.07","","","","-41","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-01-01 11:00","2022","01","01","11:00","-29.9","","-33.0","","75","","0.0","","29","","13","","16.1","","97.06","","","","-40","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-01-01 12:00","2022","01","01","12:00","-28.8","","-31.9","","75","","0.0","","30","","15","","16.1","","97.04","","","","-40","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-01-01 13:00","2022","01","01","13:00","-27.9","","-31.2","","74","","0.0","","29","","13","","16.1","","97.03","","","","-38","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-01-01 14:00","2022","01","01","14:00","-27.3","","-30.6","","74","","0.0","","29","","9","","16.1","","97.01","","","","-35","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-01-01 15:00","2022","01","01","15:00","-27.2","","-30.5","","74","","0.0","","28","","17","","16.1","","97.05","","","","-39","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-01-01 16:00","2022","01","01","16:00","-28.1","","-31.1","","76","","0.0","","28","","8","","16.1","","97.08","","","","-36","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-01-01 17:00","2022","01","01","17:00","-29.4","","-32.4","","76","","0.0","","27","","9","","16.1","","97.09","","","","-38","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-01-01 18:00","2022","01","01","18:00","-30.1","","-33.1","","76","","0.0","","26","","8","","16.1","","97.10","","","","-38","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-01-01 19:00","2022","01","01","19:00","-30.7","","-33.7","","76","","0.0","","28","","8","","16.1","","97.08","","","","-39","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-01-01 20:00","2022","01","01","20:00","-32.1","","-35.0","","76","","0.0","","29","","5","","16.1","","97.06","","","","-38","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-01-01 21:00","2022","01","01","21:00","-33.2","","-36.1","","76","","0.0","","28","","8","","16.1","","97.06","","","","-42","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-01-01 22:00","2022","01","01","22:00","-34.4","","-37.4","","75","","0.0","","28","","4","","16.1","","97.03","","","","-39","","NA"
