"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.08","56.86","LYNN LAKE","5061645","2022-12-01 00:00","2022","12","01","00:00","-31.0","","-34.5","","72","","0.0","","29","","8","","16.1","","97.98","","","","-39","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-12-01 01:00","2022","12","01","01:00","-30.4","","-33.8","","73","","0.0","","27","","5","","16.1","","98.01","","","","-36","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-12-01 02:00","2022","12","01","02:00","-30.1","","-33.5","","73","","0.0","","33","","5","","16.1","","97.90","","","","-36","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-12-01 03:00","2022","12","01","03:00","-30.0","","-33.3","","74","","0.0","","","","0","","16.1","","97.90","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-12-01 04:00","2022","12","01","04:00","-30.0","","-33.3","","74","","0.0","","31","","5","","16.1","","97.86","","","","-36","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-12-01 05:00","2022","12","01","05:00","-30.4","","-33.8","","73","","0.0","","34","","5","","16.1","","97.78","","","","-36","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-12-01 06:00","2022","12","01","06:00","-30.8","","-34.2","","73","","0.0","","35","","4","","16.1","","97.74","","","","-35","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-12-01 07:00","2022","12","01","07:00","-31.3","","-34.7","","73","","0.0","","4","","4","","16.1","","97.70","","","","-36","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-12-01 08:00","2022","12","01","08:00","-31.8","","-35.3","","72","","0.0","","1","","4","","16.1","","97.65","","","","-36","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2022-12-01 09:00","2022","12","01","09:00","-32.1","","-35.6","","72","","0.0","","5","","5","","16.1","","97.60","","","","-38","","NA"
