"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-05-01 00:00","2022","05","01","00:00","0.0","","-0.3","","98","","0.0","","1","","30","","2.0","","101.70","","","","-6","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-05-01 01:00","2022","05","01","01:00","0.0","","-0.3","","98","","0.0","","36","","35","","2.0","","101.69","","","","-7","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-05-01 02:00","2022","05","01","02:00","-0.1","","-0.4","","98","","0.0","","36","","32","","2.0","","101.69","","","","-7","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-05-01 03:00","2022","05","01","03:00","-0.2","","-0.5","","98","","0.0","","36","","32","","1.6","","101.69","","","","-7","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-05-01 04:00","2022","05","01","04:00","-0.2","","-0.5","","98","","0.0","","36","","34","","1.6","","101.70","","","","-7","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-05-01 05:00","2022","05","01","05:00","-0.2","","-0.6","","97","","0.0","","36","","34","","1.2","","101.75","","","","-7","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-05-01 06:00","2022","05","01","06:00","-0.4","","-0.8","","97","","0.0","","35","","34","","2.4","","101.78","","","","-7","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-05-01 07:00","2022","05","01","07:00","-0.4","","-1.0","","96","","0.0","","35","","35","","2.0","","101.79","","","","-7","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-05-01 08:00","2022","05","01","08:00","-0.4","","-1.1","","95","","0.0","","35","","37","","3.2","","101.85","","","","-8","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-05-01 09:00","2022","05","01","09:00","-0.4","","-1.4","","93","","0.0","","35","","43","","4.0","","101.83","","","","-8","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-05-01 10:00","2022","05","01","10:00","-0.4","","-1.5","","92","","0.0","","35","","39","","6.4","","101.85","","","","-8","","Fog"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-05-01 11:00","2022","05","01","11:00","-0.4","","-1.5","","92","","0.0","","35","","43","","8.1","","101.81","","","","-8","","Fog"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-05-01 12:00","2022","05","01","12:00","-0.4","","-1.5","","92","","0.0","","35","","43","","8.1","","101.79","","","","-8","","Fog"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-05-01 13:00","2022","05","01","13:00","-0.3","","-1.6","","91","","0.0","","35","","46","","6.4","","101.78","","","","-8","","Fog"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-05-01 14:00","2022","05","01","14:00","-0.3","","-1.4","","92","","0.0","","35","","43","","6.4","","101.79","","","","-8","","Fog"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-05-01 15:00","2022","05","01","15:00","-0.3","","-1.4","","92","","0.0","","35","","48","","6.4","","101.76","","","","-8","","Fog"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-05-01 16:00","2022","05","01","16:00","-0.3","","-1.4","","92","","0.0","","35","","45","","8.1","","101.77","","","","-8","","Fog"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-05-01 17:00","2022","05","01","17:00","-0.4","","-1.5","","92","","0.0","","35","","45","","8.1","","101.80","","","","-8","","Fog"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-05-01 18:00","2022","05","01","18:00","-0.4","","-1.5","","92","","0.0","","35","","48","","9.7","","101.80","","","","-9","","Fog"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-05-01 19:00","2022","05","01","19:00","-0.3","","-1.4","","92","","0.0","","35","","43","","8.1","","101.82","","","","-8","","Fog"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-05-01 20:00","2022","05","01","20:00","-0.4","","-1.4","","93","","0.0","","35","","43","","8.1","","101.82","","","","-8","","Fog"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-05-01 21:00","2022","05","01","21:00","-0.4","","-1.5","","92","","0.0","","35","","46","","4.8","","101.81","","","","-8","","Fog"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-05-01 22:00","2022","05","01","22:00","-0.5","","-1.5","","93","","0.0","","35","","41","","6.4","","101.81","","","","-8","","Fog"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-05-01 23:00","2022","05","01","23:00","-0.6","","-1.5","","94","","0.0","","34","","35","","3.2","","101.81","","","","-8","","Freezing Rain,Fog"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-05-02 00:00","2022","05","02","00:00","-0.6","","-1.5","","94","","0.0","","34","","35","","3.6","","101.79","","","","-8","","Freezing Rain,Fog"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-05-02 01:00","2022","05","02","01:00","-0.6","","-1.3","","95","","0.0","","35","","35","","2.8","","101.80","","","","-8","","Freezing Rain,Fog"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-05-02 02:00","2022","05","02","02:00","-0.6","","-1.2","","96","","0.0","","34","","30","","2.8","","101.81","","","","-7","","Freezing Rain,Fog"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-05-02 03:00","2022","05","02","03:00","-0.6","","-1.2","","96","","0.0","","34","","34","","2.4","","101.82","","","","-8","","Freezing Rain,Fog"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-05-02 04:00","2022","05","02","04:00","-0.4","","-0.8","","97","","0.0","","35","","39","","2.4","","101.82","","","","-8","","Fog"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-05-02 05:00","2022","05","02","05:00","-0.4","","-1.0","","96","","0.0","","34","","32","","3.2","","101.89","","","","-7","","Freezing Rain,Fog"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-05-02 06:00","2022","05","02","06:00","-0.3","","-0.9","","96","","0.0","","35","","32","","2.8","","101.92","","","","-7","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-05-02 07:00","2022","05","02","07:00","0.0","","-0.6","","96","","0.0","","34","","32","","3.6","","101.93","","","","-7","","Fog"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-05-02 08:00","2022","05","02","08:00","0.2","","-0.2","","97","","0.0","","34","","35","","2.4","","101.96","","","","","","Fog"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-05-02 09:00","2022","05","02","09:00","0.2","","-0.2","","97","","1.0","","34","","37","","2.4","","101.95","","","","","","Fog"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-05-02 10:00","2022","05","02","10:00","0.5","","0.1","","97","","1.2","","34","","34","","2.4","","101.98","","","","","","Fog"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-05-02 11:00","2022","05","02","11:00","0.6","","0.0","","96","","1.0","","35","","39","","2.4","","101.99","","","","","","Fog"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-05-02 12:00","2022","05","02","12:00","0.6","","0.2","","97","","1.2","","35","","35","","2.8","","102.02","","","","","","Fog"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-05-02 13:00","2022","05","02","13:00","0.6","","0.2","","97","","1.2","","36","","34","","3.6","","102.01","","","","","","Rain,Fog"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-05-02 14:00","2022","05","02","14:00","0.5","","0.2","","98","","0.2","","35","","32","","3.2","","102.06","","","","","","Rain,Fog"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-05-02 15:00","2022","05","02","15:00","0.4","","0.1","","98","","0.5","","35","","28","","2.0","","102.11","","","","","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-05-02 16:00","2022","05","02","16:00","0.4","","0.0","","97","","0.2","","35","","32","","3.2","","102.15","","","","","","Rain,Fog"
