"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-04-01 00:00","2022","04","01","00:00","-0.4","","-0.8","","97","","0.0","","2","","9","","12.9","","100.95","","","","-4","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-04-01 01:00","2022","04","01","01:00","-0.6","","-1.0","","97","","0.0","","2","","8","","9.7","","100.93","","","","-3","","Fog"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-04-01 02:00","2022","04","01","02:00","-1.1","","-1.2","","99","","0.0","","5","","5","","0.6","","100.86","","","","-3","","Moderate Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-04-01 03:00","2022","04","01","03:00","-1.0","","-1.1","","99","","0.0","","","M","4","","0.4","","100.87","","","","-2","","Heavy Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-04-01 04:00","2022","04","01","04:00","-0.7","","-0.7","","100","","0.0","","","M","4","","0.6","","100.86","","","","-2","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-04-01 05:00","2022","04","01","05:00","-0.5","","-0.5","","100","","0.0","","","","0","","0.6","","100.84","","","","","","Moderate Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-04-01 06:00","2022","04","01","06:00","-0.6","","-0.6","","100","","0.0","","25","","4","","3.2","","100.88","","","","-2","","Rain,Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-04-01 07:00","2022","04","01","07:00","-0.5","","-0.5","","100","","0.2","","24","","4","","3.6","","100.84","","","","-2","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-04-01 08:00","2022","04","01","08:00","-0.4","","-0.5","","99","","0.0","","36","","5","","2.4","","100.80","","","","-2","","Fog"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-04-01 09:00","2022","04","01","09:00","-0.4","","-0.7","","98","","0.0","","2","","9","","14.5","","100.82","","","","-4","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-04-01 10:00","2022","04","01","10:00","-0.2","","-0.6","","97","","0.0","","4","","9","","9.7","","100.77","","","","-3","","Fog"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-04-01 11:00","2022","04","01","11:00","0.2","","-0.5","","95","","0.0","","35","","8","","16.1","","100.69","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-04-01 12:00","2022","04","01","12:00","0.3","","-0.7","","93","","0.0","","2","","11","","16.1","","100.60","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-04-01 13:00","2022","04","01","13:00","0.7","","-0.5","","92","","0.0","","36","","11","","16.1","","100.51","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-04-01 14:00","2022","04","01","14:00","0.9","","-0.8","","89","","0.0","","1","","17","","16.1","","100.43","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-04-01 15:00","2022","04","01","15:00","1.1","","-1.0","","86","","0.0","","1","","11","","16.1","","100.37","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-04-01 16:00","2022","04","01","16:00","1.1","","-1.0","","86","","0.0","","1","","13","","16.1","","100.31","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-04-01 17:00","2022","04","01","17:00","1.3","","-1.1","","84","","0.0","","8","","15","","16.1","","100.24","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-04-01 18:00","2022","04","01","18:00","-0.3","","-1.6","","91","","0.0","","7","","11","","16.1","","100.24","","","","-4","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-04-01 19:00","2022","04","01","19:00","-1.0","","-1.6","","96","","0.0","","6","","11","","16.1","","100.18","","","","-5","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-04-01 20:00","2022","04","01","20:00","-1.6","","-1.7","","99","","0.0","","6","","11","","2.4","","100.11","","","","-5","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-04-01 21:00","2022","04","01","21:00","-2.0","","-2.4","","97","","0.0","","9","","8","","16.1","","100.09","","","","-5","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-04-01 22:00","2022","04","01","22:00","-1.9","","-2.7","","94","","0.0","","","M","4","","16.1","","100.06","","","","-3","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-04-01 23:00","2022","04","01","23:00","-3.0","","-3.4","","97","","0.0","","5","","5","","16.1","","100.03","","","","-5","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-04-02 00:00","2022","04","02","00:00","-3.9","","-4.3","","97","","0.0","","6","","5","","16.1","","99.94","","","","-6","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-04-02 01:00","2022","04","02","01:00","-3.8","","-4.1","","98","","0.0","","5","","9","","16.1","","99.85","","","","-8","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-04-02 02:00","2022","04","02","02:00","-3.4","","-4.0","","96","","0.0","","2","","11","","16.1","","99.80","","","","-8","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-04-02 03:00","2022","04","02","03:00","-3.2","","-4.0","","94","","0.0","","8","","11","","16.1","","99.73","","","","-7","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-04-02 04:00","2022","04","02","04:00","-2.9","","-4.0","","92","","0.0","","7","","11","","16.1","","99.68","","","","-7","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-04-02 05:00","2022","04","02","05:00","-2.6","","-4.0","","90","","0.0","","10","","13","","16.1","","99.63","","","","-7","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-04-02 06:00","2022","04","02","06:00","-2.1","","-3.1","","93","","0.0","","6","","13","","9.7","","99.58","","","","-7","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-04-02 07:00","2022","04","02","07:00","-2.0","","-3.0","","93","","0.0","","7","","13","","16.1","","99.55","","","","-6","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-04-02 08:00","2022","04","02","08:00","-1.2","","-2.0","","94","","0.0","","5","","15","","16.1","","99.53","","","","-6","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-04-02 09:00","2022","04","02","09:00","-0.7","","-1.6","","94","","0.0","","6","","13","","3.6","","99.50","","","","-5","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-04-02 10:00","2022","04","02","10:00","-0.2","","-1.1","","94","","0.0","","4","","18","","4.0","","99.44","","","","-5","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-04-02 11:00","2022","04","02","11:00","0.0","","-1.0","","93","","0.5","","6","","18","","16.1","","99.38","","","","-5","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-04-02 12:00","2022","04","02","12:00","0.2","","-0.8","","93","","1.0","","5","","24","","16.1","","99.27","","","","","","Rain"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-04-02 13:00","2022","04","02","13:00","0.9","","-0.4","","91","","0.5","","6","","26","","16.1","","99.19","","","","","","Rain"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-04-02 14:00","2022","04","02","14:00","0.7","","-0.5","","92","","0.0","","7","","22","","16.1","","99.22","","","","","","Rain"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-04-02 15:00","2022","04","02","15:00","0.3","","-0.4","","95","","0.0","","6","","22","","8.1","","99.18","","","","","","Fog"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-04-02 16:00","2022","04","02","16:00","0.0","","-0.4","","97","","0.2","","4","","26","","8.1","","99.14","","","","-6","","Rain,Fog"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-04-02 17:00","2022","04","02","17:00","0.2","","-0.4","","96","","0.0","","3","","32","","9.7","","99.08","","","","","","Fog"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-04-02 18:00","2022","04","02","18:00","0.0","","-0.4","","97","","0.0","","3","","37","","3.2","","98.99","","","","-7","","Snow"
