"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-01-01 00:00","2022","01","01","00:00","-6.2","","-7.7","","89","","0.0","","","M","4","","16.1","","101.37","","","","-8","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-01-01 01:00","2022","01","01","01:00","-6.5","","-8.1","","89","","0.0","","20","","8","","16.1","","101.39","","","","-10","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-01-01 02:00","2022","01","01","02:00","-7.2","","-8.4","","91","","0.0","","21","","9","","16.1","","101.41","","","","-12","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-01-01 03:00","2022","01","01","03:00","-6.8","","-8.1","","90","","0.0","","","M","4","","16.1","","101.44","","","","-9","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-01-01 04:00","2022","01","01","04:00","-7.2","","-8.3","","92","","0.0","","18","","8","","16.1","","101.43","","","","-11","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-01-01 05:00","2022","01","01","05:00","-7.4","","-8.5","","92","","0.0","","19","","5","","16.1","","101.45","","","","-10","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-01-01 06:00","2022","01","01","06:00","-7.0","","-8.2","","91","","0.0","","20","","8","","16.1","","101.44","","","","-11","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-01-01 07:00","2022","01","01","07:00","-7.3","","-8.5","","91","","0.0","","19","","8","","16.1","","101.44","","","","-11","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-01-01 08:00","2022","01","01","08:00","-7.5","","-8.9","","90","","0.0","","21","","13","","16.1","","101.48","","","","-13","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-01-01 09:00","2022","01","01","09:00","-8.1","","-9.5","","90","","0.0","","21","","15","","16.1","","101.47","","","","-14","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-01-01 10:00","2022","01","01","10:00","-8.0","","-9.4","","90","","0.0","","20","","18","","16.1","","101.45","","","","-15","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-01-01 11:00","2022","01","01","11:00","-7.7","","-9.2","","89","","0.0","","21","","13","","16.1","","101.41","","","","-13","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-01-01 12:00","2022","01","01","12:00","-7.3","","-9.0","","88","","0.0","","17","","9","","16.1","","101.31","","","","-12","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-01-01 13:00","2022","01","01","13:00","-6.5","","-8.8","","84","","0.0","","21","","13","","16.1","","101.22","","","","-12","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-01-01 14:00","2022","01","01","14:00","-6.4","","-8.3","","87","","0.0","","21","","9","","16.1","","101.23","","","","-11","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-01-01 15:00","2022","01","01","15:00","-6.5","","-8.3","","87","","0.0","","17","","8","","16.1","","101.22","","","","-10","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-01-01 16:00","2022","01","01","16:00","-6.6","","-8.1","","89","","0.0","","","","0","","16.1","","101.20","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-01-01 17:00","2022","01","01","17:00","-7.0","","-8.2","","91","","0.0","","18","","4","","16.1","","101.18","","","","-9","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-01-01 18:00","2022","01","01","18:00","-4.5","","-6.7","","85","","0.0","","17","","5","","16.1","","101.11","","","","-7","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-01-01 19:00","2022","01","01","19:00","-3.6","","-6.2","","82","","0.0","","16","","21","","16.1","","100.98","","","","-10","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-01-01 20:00","2022","01","01","20:00","-4.1","","-5.7","","89","","0.0","","16","","17","","2.4","","100.96","","","","-10","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-01-01 21:00","2022","01","01","21:00","-3.7","","-5.8","","86","","0.0","","17","","18","","16.1","","100.86","","","","-10","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-01-01 22:00","2022","01","01","22:00","-4.1","","-6.3","","85","","0.0","","18","","18","","16.1","","100.77","","","","-10","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-01-01 23:00","2022","01","01","23:00","-3.6","","-5.3","","88","","0.0","","16","","18","","6.4","","100.68","","","","-9","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-01-02 00:00","2022","01","02","00:00","-3.1","","-4.8","","88","","0.0","","15","","18","","8.1","","100.51","","","","-9","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-01-02 01:00","2022","01","02","01:00","-2.5","","-4.2","","88","","0.0","","17","","17","","4.0","","100.38","","","","-8","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-01-02 02:00","2022","01","02","02:00","-2.1","","-3.4","","91","","0.0","","18","","15","","2.4","","100.29","","","","-7","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-01-02 03:00","2022","01","02","03:00","-1.9","","-2.8","","94","","0.0","","21","","11","","4.0","","100.21","","","","-6","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-01-02 04:00","2022","01","02","04:00","-1.9","","-2.3","","97","","0.0","","19","","8","","2.4","","100.13","","","","-5","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-01-02 05:00","2022","01","02","05:00","-1.3","","-1.9","","96","","0.0","","18","","15","","2.4","","100.01","","","","-6","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-01-02 06:00","2022","01","02","06:00","-1.1","","-1.5","","97","","0.0","","19","","11","","2.0","","99.96","","","","-5","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-01-02 07:00","2022","01","02","07:00","-1.1","","-1.5","","97","","0.0","","20","","11","","4.8","","99.94","","","","-5","","Snow"
