"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-11-01 00:00","2019","11","01","00:00","-1.5","","-3.8","","85","","0.0","","32","","10","","","","98.26","","","","-5","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-11-01 01:00","2019","11","01","01:00","-1.7","","-4.0","","85","","0.0","","30","","9","","","","98.32","","","","-5","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-11-01 02:00","2019","11","01","02:00","-1.9","","-4.5","","82","","0.0","","32","","11","","","","98.36","","","","-6","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-11-01 03:00","2019","11","01","03:00","-2.9","","-5.6","","82","","0.0","","33","","10","","","","98.42","","","","-7","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-11-01 04:00","2019","11","01","04:00","-2.8","","-6.0","","79","","0.0","","32","","9","","","","98.45","","","","-6","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-11-01 05:00","2019","11","01","05:00","-2.7","","-5.6","","80","","0.0","","33","","12","","","","98.52","","","","-7","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-11-01 06:00","2019","11","01","06:00","-2.7","","-5.4","","82","","0.0","","33","","11","","","","98.56","","","","-7","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-11-01 07:00","2019","11","01","07:00","-2.9","","-5.6","","82","","0.0","","33","","14","","","","98.61","","","","-8","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-11-01 08:00","2019","11","01","08:00","-3.0","","-5.5","","83","","0.0","","32","","12","","","","98.68","","","","-7","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-11-01 09:00","2019","11","01","09:00","-2.6","","-5.4","","81","","0.0","","33","","12","","","","98.76","","","","-7","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-11-01 10:00","2019","11","01","10:00","-2.4","","-5.1","","81","","0.0","","33","","12","","","","98.80","","","","-7","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-11-01 11:00","2019","11","01","11:00","-1.7","","-5.4","","76","","0.0","","33","","10","","","","98.85","","","","-5","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-11-01 12:00","2019","11","01","12:00","-0.8","","-5.4","","71","","0.0","","32","","12","","","","98.87","","","","-5","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-11-01 13:00","2019","11","01","13:00","-1.0","","-5.7","","70","","0.0","","33","","11","","","","98.90","","","","-5","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-11-01 14:00","2019","11","01","14:00","-1.2","","-5.7","","71","","0.0","","32","","13","","","","98.95","","","","-5","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-11-01 15:00","2019","11","01","15:00","-1.6","","-6.4","","70","","0.0","","33","","12","","","","99.02","","","","-6","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-11-01 16:00","2019","11","01","16:00","-2.0","","-6.2","","73","","0.0","","32","","12","","","","99.07","","","","-6","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-11-01 17:00","2019","11","01","17:00","-2.3","","-6.1","","75","","0.0","","32","","10","","","","99.10","","","","-6","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-11-01 18:00","2019","11","01","18:00","-2.5","","-6.4","","75","","0.0","","33","","9","","","","99.14","","","","-6","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-11-01 19:00","2019","11","01","19:00","-2.7","","-6.2","","77","","0.0","","35","","5","","","","99.11","","","","-5","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-11-01 20:00","2019","11","01","20:00","-3.1","","-6.0","","80","","0.0","","31","","2","","","","99.11","","","","-4","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-11-01 21:00","2019","11","01","21:00","-3.2","","-5.8","","82","","0.0","","23","","2","","","","99.09","","","","-4","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-11-01 22:00","2019","11","01","22:00","-3.7","","-6.0","","84","","0.0","","25","","2","","","","99.08","","","","-5","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-11-01 23:00","2019","11","01","23:00","-4.0","","-5.8","","87","","0.0","","28","","4","","","","99.04","","","","-6","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-11-02 00:00","2019","11","02","00:00","-2.6","","-3.8","","92","","0.0","","30","","4","","","","99.00","","","","-4","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-11-02 01:00","2019","11","02","01:00","-2.3","","-3.7","","90","","0.0","","31","","7","","","","98.98","","","","-5","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-11-02 02:00","2019","11","02","02:00","-2.1","","-3.9","","88","","0.0","","31","","5","","","","98.95","","","","-4","","NA"
