"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-10-01 00:00","2019","10","01","00:00","1.3","","0.3","","93","","0.3","","35","","9","","","","99.26","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-10-01 01:00","2019","10","01","01:00","0.6","","-0.1","","95","","1.0","","34","","8","","","","99.27","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-10-01 02:00","2019","10","01","02:00","0.4","","-0.2","","96","","0.7","","34","","7","","","","99.29","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-10-01 03:00","2019","10","01","03:00","0.4","","-0.2","","96","","0.2","","34","","7","","","","99.32","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-10-01 04:00","2019","10","01","04:00","0.3","","-0.2","","96","","0.1","","33","","7","","","","99.39","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-10-01 05:00","2019","10","01","05:00","0.3","","-0.3","","96","","0.1","","34","","6","","","","99.43","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-10-01 06:00","2019","10","01","06:00","0.2","","-0.5","","95","","0.0","","33","","5","","","","99.50","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-10-01 07:00","2019","10","01","07:00","0.3","","-0.8","","93","","0.0","","34","","6","","","","99.55","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-10-01 08:00","2019","10","01","08:00","0.7","","-0.5","","92","","0.0","","34","","6","","","","99.60","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-10-01 09:00","2019","10","01","09:00","1.6","","0.3","","91","","0.0","","34","","6","","","","99.61","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-10-01 10:00","2019","10","01","10:00","2.5","","0.8","","89","","0.0","","33","","6","","","","99.66","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-10-01 11:00","2019","10","01","11:00","3.9","","2.0","","87","","0.0","","33","","5","","","","99.72","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-10-01 12:00","2019","10","01","12:00","4.9","","1.0","","76","","0.0","","36","","7","","","","99.77","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-10-01 13:00","2019","10","01","13:00","5.6","","0.2","","68","","0.0","","2","","5","","","","99.76","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-10-01 14:00","2019","10","01","14:00","5.7","","-0.8","","63","","0.0","","6","","4","","","","99.74","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-10-01 15:00","2019","10","01","15:00","5.6","","-1.2","","62","","0.0","","9","","3","","","","99.71","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-10-01 16:00","2019","10","01","16:00","5.7","","-0.2","","66","","0.0","","8","","1","","","","99.69","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-10-01 17:00","2019","10","01","17:00","5.7","","-0.4","","65","","0.0","","12","","6","","","","99.70","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-10-01 18:00","2019","10","01","18:00","5.1","","0.2","","71","","0.0","","16","","1","","","","99.73","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-10-01 19:00","2019","10","01","19:00","3.6","","0.8","","82","","0.0","","16","","4","","","","99.76","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-10-01 20:00","2019","10","01","20:00","2.5","","0.6","","87","","0.0","","22","","1","","","","99.79","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-10-01 21:00","2019","10","01","21:00","0.9","","-0.6","","90","","0.0","","","","0","","","","99.81","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-10-01 22:00","2019","10","01","22:00","0.6","","-0.8","","91","","0.0","","23","","4","","","","99.86","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-10-01 23:00","2019","10","01","23:00","-2.1","","-3.2","","92","","0.0","","22","","3","","","","99.87","","","","-3","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-10-02 00:00","2019","10","02","00:00","-2.7","","-3.4","","95","","0.0","","24","","5","","","","99.86","","","","-5","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-10-02 01:00","2019","10","02","01:00","-3.2","","-3.8","","95","","0.0","","24","","5","","","","99.85","","","","-5","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-10-02 02:00","2019","10","02","02:00","-3.6","","-4.2","","95","","0.0","","22","","4","","","","99.86","","","","-5","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-10-02 03:00","2019","10","02","03:00","-3.8","","-4.4","","95","","0.0","","22","","5","","","","99.88","","","","-6","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-10-02 04:00","2019","10","02","04:00","-4.0","","-4.6","","95","","0.0","","20","","4","","","","99.89","","","","-6","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-10-02 05:00","2019","10","02","05:00","-4.3","","-5.0","","95","","0.0","","20","","4","","","","99.90","","","","-6","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-10-02 06:00","2019","10","02","06:00","-4.4","","-5.1","","95","","0.0","","20","","4","","","","99.89","","","","-6","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-10-02 07:00","2019","10","02","07:00","-4.4","","-5.1","","95","","0.0","","19","","4","","","","99.93","","","","-6","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-10-02 08:00","2019","10","02","08:00","-2.4","","-2.9","","96","","0.0","","19","","4","","","","99.93","","","","-4","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-10-02 09:00","2019","10","02","09:00","4.0","","3.2","","95","","0.0","","20","","3","","","","99.95","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-10-02 10:00","2019","10","02","10:00","7.2","","0.1","","60","","0.0","","21","","5","","","","99.95","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-10-02 11:00","2019","10","02","11:00","8.2","","-1.7","","50","","0.0","","22","","6","","","","99.93","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-10-02 12:00","2019","10","02","12:00","8.0","","-0.6","","54","","0.0","","22","","6","","","","99.91","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-10-02 13:00","2019","10","02","13:00","8.5","","-2.0","","48","","0.0","","20","","6","","","","99.85","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-10-02 14:00","2019","10","02","14:00","8.0","","-1.4","","52","","0.0","","17","","5","","","","99.78","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-10-02 15:00","2019","10","02","15:00","7.1","","-0.4","","59","","0.0","","10","","6","","","","99.73","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-10-02 16:00","2019","10","02","16:00","7.6","","-0.5","","56","","0.0","","11","","6","","","","99.69","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-10-02 17:00","2019","10","02","17:00","7.4","","0.7","","62","","0.0","","","","0","","","","99.71","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-10-02 18:00","2019","10","02","18:00","5.6","","0.0","","67","","0.0","","21","","4","","","","99.69","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-10-02 19:00","2019","10","02","19:00","1.1","","-1.6","","82","","0.0","","19","","5","","","","99.69","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-10-02 20:00","2019","10","02","20:00","-1.6","","-3.6","","86","","0.0","","22","","5","","","","99.70","","","","-3","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-10-02 21:00","2019","10","02","21:00","-2.4","","-3.8","","90","","0.0","","20","","4","","","","99.69","","","","-4","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-10-02 22:00","2019","10","02","22:00","-2.7","","-3.8","","92","","0.0","","21","","5","","","","99.66","","","","-5","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-10-02 23:00","2019","10","02","23:00","-2.9","","-3.9","","93","","0.0","","21","","5","","","","99.67","","","","-5","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-10-03 00:00","2019","10","03","00:00","-3.2","","-4.1","","93","","0.0","","21","","5","","","","99.66","","","","-5","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-10-03 01:00","2019","10","03","01:00","-3.8","","-4.7","","94","","0.0","","22","","4","","","","99.66","","","","-5","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-10-03 02:00","2019","10","03","02:00","-3.9","","-4.8","","94","","0.0","","19","","5","","","","99.69","","","","-6","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-10-03 03:00","2019","10","03","03:00","-2.9","","-3.7","","95","","0.0","","20","","5","","","","99.66","","","","-5","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-10-03 04:00","2019","10","03","04:00","-0.6","","-1.4","","94","","0.0","","22","","5","","","","99.66","","","","-2","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-10-03 05:00","2019","10","03","05:00","1.4","","0.7","","95","","0.0","","22","","5","","","","99.66","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-10-03 06:00","2019","10","03","06:00","1.1","","0.4","","95","","0.0","","21","","3","","","","99.65","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-10-03 07:00","2019","10","03","07:00","-1.1","","-2.0","","93","","0.0","","23","","5","","","","99.66","","","","-3","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2019-10-03 08:00","2019","10","03","08:00","1.0","","0.4","","96","","0.0","","23","","5","","","","99.68","","","","","","NA"
