"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-06-01 00:00","2018","06","01","00:00","18.6","","17.3","","92","","0.2","","22","","6","","","","93.19","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-06-01 01:00","2018","06","01","01:00","18.5","","17.1","","92","","0.0","","22","","8","","","","93.18","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-06-01 02:00","2018","06","01","02:00","18.2","","17.0","","93","","0.0","","19","","4","","","","93.14","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-06-01 03:00","2018","06","01","03:00","18.0","","16.9","","93","","0.0","","20","","6","","","","93.10","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-06-01 04:00","2018","06","01","04:00","17.7","","16.9","","96","","2.2","","22","","6","","","","93.10","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-06-01 05:00","2018","06","01","05:00","17.5","","17.0","","97","","0.0","","23","","4","","","","93.10","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-06-01 06:00","2018","06","01","06:00","17.6","","17.3","","98","","0.0","","24","","4","","","","93.08","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-06-01 07:00","2018","06","01","07:00","17.8","","17.4","","98","","0.0","","22","","7","","","","93.06","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-06-01 08:00","2018","06","01","08:00","17.8","","17.4","","97","","0.0","","23","","5","","","","93.06","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-06-01 09:00","2018","06","01","09:00","18.4","","17.6","","95","","0.0","","23","","8","","","","93.08","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-06-01 10:00","2018","06","01","10:00","19.7","","17.6","","88","","0.0","","25","","7","","","","93.10","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-06-01 11:00","2018","06","01","11:00","19.9","","17.9","","88","","0.0","","23","","8","","","","93.08","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-06-01 12:00","2018","06","01","12:00","20.8","","17.4","","81","","0.0","","22","","7","","","","93.05","","26","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-06-01 13:00","2018","06","01","13:00","21.7","","17.5","","77","","0.0","","23","","10","","","","93.02","","27","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-06-01 14:00","2018","06","01","14:00","22.9","","17.8","","73","","0.0","","22","","9","","","","92.95","","29","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-06-01 15:00","2018","06","01","15:00","22.9","","18.2","","75","","0.0","","21","","8","","","","92.91","","29","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-06-01 16:00","2018","06","01","16:00","19.1","","17.3","","89","","1.3","","33","","9","","","","92.97","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-06-01 17:00","2018","06","01","17:00","19.6","","18.1","","91","","0.3","","7","","1","","","","92.96","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-06-01 18:00","2018","06","01","18:00","19.1","","17.0","","88","","0.0","","1","","5","","","","93.02","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-06-01 19:00","2018","06","01","19:00","18.2","","16.0","","87","","0.0","","1","","8","","","","93.06","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-06-01 20:00","2018","06","01","20:00","16.4","","14.9","","91","","0.0","","18","","1","","","","93.10","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-06-01 21:00","2018","06","01","21:00","15.3","","12.4","","83","","0.0","","34","","13","","","","93.14","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-06-01 22:00","2018","06","01","22:00","13.5","","10.7","","83","","0.0","","35","","9","","","","93.19","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-06-01 23:00","2018","06","01","23:00","12.6","","10.0","","84","","0.0","","35","","7","","","","93.22","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-06-02 00:00","2018","06","02","00:00","12.0","","9.4","","84","","0.0","","1","","4","","","","93.23","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-06-02 01:00","2018","06","02","01:00","11.2","","8.4","","83","","0.0","","35","","6","","","","93.31","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-06-02 02:00","2018","06","02","02:00","10.3","","7.8","","85","","0.0","","36","","7","","","","93.28","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-06-02 03:00","2018","06","02","03:00","9.3","","6.6","","84","","0.0","","34","","8","","","","93.28","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-06-02 04:00","2018","06","02","04:00","8.8","","6.2","","84","","0.0","","34","","8","","","","93.31","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-06-02 05:00","2018","06","02","05:00","7.5","","5.2","","86","","0.0","","34","","13","","","","93.38","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-06-02 06:00","2018","06","02","06:00","7.3","","5.1","","86","","0.0","","2","","7","","","","93.40","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-06-02 07:00","2018","06","02","07:00","8.2","","5.7","","84","","0.0","","3","","14","","","","93.45","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-06-02 08:00","2018","06","02","08:00","9.3","","5.6","","78","","0.0","","36","","11","","","","93.53","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-06-02 09:00","2018","06","02","09:00","10.4","","5.2","","70","","0.0","","34","","17","","","","93.61","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-06-02 10:00","2018","06","02","10:00","12.9","","6.0","","63","","0.0","","34","","9","","","","93.60","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-06-02 11:00","2018","06","02","11:00","15.9","","6.0","","51","","0.0","","4","","14","","","","93.57","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-06-02 12:00","2018","06","02","12:00","17.6","","0.9","","33","","0.0","","6","","14","","","","93.61","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-06-02 13:00","2018","06","02","13:00","17.7","","-1.8","","26","","0.0","","4","","16","","","","93.65","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-06-02 14:00","2018","06","02","14:00","17.9","","-3.7","","23","","0.0","","1","","14","","","","93.72","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-06-02 15:00","2018","06","02","15:00","18.6","","-3.7","","22","","0.0","","3","","14","","","","93.74","","","","","","NA"
