"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-10-01 00:00","2018","10","01","00:00","1.6","","0.1","","89","","0.0","","1","","3","","","","94.38","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-10-01 01:00","2018","10","01","01:00","0.8","","-0.3","","92","","0.0","","30","","4","","","","94.38","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-10-01 02:00","2018","10","01","02:00","0.3","","-0.5","","94","","0.0","","9","","2","","","","94.39","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-10-01 03:00","2018","10","01","03:00","-0.3","","-1.5","","92","","0.0","","3","","2","","","","94.42","","","","-1","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-10-01 04:00","2018","10","01","04:00","-1.4","","-1.8","","97","","0.0","","0","","1","","","","94.46","","","","-2","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-10-01 05:00","2018","10","01","05:00","-1.9","","-2.3","","97","","0.2","","29","","1","","","","94.53","","","","-2","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-10-01 06:00","2018","10","01","06:00","-2.4","","-2.8","","97","","0.0","","0","","1","","","","94.59","","","","-3","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-10-01 07:00","2018","10","01","07:00","-0.5","","-1.5","","93","","0.0","","7","","2","","","","94.66","","","","-1","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-10-01 08:00","2018","10","01","08:00","2.3","","-0.7","","81","","0.0","","9","","2","","","","94.68","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-10-01 09:00","2018","10","01","09:00","4.5","","-0.2","","72","","0.0","","12","","4","","","","94.71","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-10-01 10:00","2018","10","01","10:00","6.4","","-0.9","","59","","0.0","","30","","8","","","","94.69","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-10-01 11:00","2018","10","01","11:00","6.9","","0.4","","64","","0.0","","31","","8","","","","94.71","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-10-01 12:00","2018","10","01","12:00","7.1","","0.4","","62","","0.0","","28","","12","","","","94.73","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-10-01 13:00","2018","10","01","13:00","6.9","","0.3","","63","","0.0","","32","","8","","","","94.75","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-10-01 14:00","2018","10","01","14:00","6.3","","0.1","","65","","0.0","","27","","8","","","","94.77","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-10-01 15:00","2018","10","01","15:00","6.1","","-1.0","","60","","0.0","","28","","9","","","","94.80","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-10-01 16:00","2018","10","01","16:00","5.5","","0.5","","70","","0.0","","33","","6","","","","94.79","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-10-01 17:00","2018","10","01","17:00","4.3","","0.7","","77","","0.0","","35","","8","","","","94.78","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-10-01 18:00","2018","10","01","18:00","2.2","","0.3","","88","","0.0","","33","","2","","","","94.83","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-10-01 19:00","2018","10","01","19:00","-0.5","","-1.5","","93","","0.0","","29","","4","","","","94.85","","","","-2","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-10-01 20:00","2018","10","01","20:00","-0.2","","-1.0","","94","","0.0","","26","","3","","","","94.87","","","","-1","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-10-01 21:00","2018","10","01","21:00","-0.2","","-0.9","","95","","0.0","","31","","4","","","","94.90","","","","-1","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-10-01 22:00","2018","10","01","22:00","-0.4","","-1.0","","96","","0.0","","0","","1","","","","94.87","","","","-1","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-10-01 23:00","2018","10","01","23:00","-0.5","","-1.0","","97","","0.0","","","","0","","","","94.85","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-10-02 00:00","2018","10","02","00:00","-0.4","","-0.9","","96","","0.0","","32","","4","","","","94.86","","","","-2","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-10-02 01:00","2018","10","02","01:00","-0.1","","-0.6","","97","","0.0","","5","","1","","","","94.86","","","","0","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-10-02 02:00","2018","10","02","02:00","0.1","","-0.4","","97","","0.0","","","","0","","","","94.85","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-10-02 03:00","2018","10","02","03:00","0.4","","-0.1","","96","","0.0","","","","0","","","","94.78","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-10-02 04:00","2018","10","02","04:00","0.3","","-0.3","","95","","0.0","","2","","1","","","","94.69","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-10-02 05:00","2018","10","02","05:00","0.5","","-0.1","","96","","0.0","","30","","1","","","","94.70","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-10-02 06:00","2018","10","02","06:00","0.6","","0.0","","96","","0.0","","","","0","","","","94.70","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-10-02 07:00","2018","10","02","07:00","3.2","","0.0","","80","","0.0","","8","","2","","","","94.68","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-10-02 08:00","2018","10","02","08:00","4.3","","-0.5","","71","","0.0","","11","","4","","","","94.64","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-10-02 09:00","2018","10","02","09:00","5.4","","0.1","","69","","0.0","","13","","7","","","","94.61","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-10-02 10:00","2018","10","02","10:00","4.9","","0.6","","74","","0.0","","12","","8","","","","94.58","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-10-02 11:00","2018","10","02","11:00","5.8","","1.5","","74","","0.0","","11","","8","","","","94.46","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-10-02 12:00","2018","10","02","12:00","6.1","","1.8","","74","","0.0","","13","","9","","","","94.37","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-10-02 13:00","2018","10","02","13:00","6.4","","1.9","","73","","0.0","","11","","10","","","","94.30","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-10-02 14:00","2018","10","02","14:00","6.1","","2.2","","76","","0.0","","11","","9","","","","94.22","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-10-02 15:00","2018","10","02","15:00","5.1","","2.8","","85","","0.0","","10","","7","","","","94.17","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-10-02 16:00","2018","10","02","16:00","4.8","","3.1","","89","","0.0","","11","","9","","","","94.11","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-10-02 17:00","2018","10","02","17:00","4.9","","3.1","","88","","0.0","","12","","9","","","","94.12","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-10-02 18:00","2018","10","02","18:00","4.6","","3.1","","89","","0.0","","11","","10","","","","94.12","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-10-02 19:00","2018","10","02","19:00","4.6","","3.0","","89","","0.0","","12","","5","","","","94.08","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-10-02 20:00","2018","10","02","20:00","4.8","","3.2","","90","","0.0","","11","","5","","","","94.03","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-10-02 21:00","2018","10","02","21:00","4.7","","3.3","","91","","0.0","","8","","5","","","","93.99","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-10-02 22:00","2018","10","02","22:00","4.7","","3.5","","92","","0.0","","11","","4","","","","93.98","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-10-02 23:00","2018","10","02","23:00","4.7","","3.6","","93","","0.0","","12","","5","","","","93.92","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-10-03 00:00","2018","10","03","00:00","4.7","","3.7","","93","","0.0","","14","","2","","","","93.87","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-10-03 01:00","2018","10","03","01:00","4.7","","3.6","","93","","0.0","","6","","3","","","","93.84","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-10-03 02:00","2018","10","03","02:00","4.8","","3.6","","93","","0.0","","12","","1","","","","93.82","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-10-03 03:00","2018","10","03","03:00","4.5","","3.4","","92","","0.0","","4","","3","","","","93.85","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-10-03 04:00","2018","10","03","04:00","4.3","","3.1","","92","","0.0","","5","","4","","","","93.85","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-10-03 05:00","2018","10","03","05:00","3.1","","2.4","","95","","0.0","","4","","4","","","","93.86","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-10-03 06:00","2018","10","03","06:00","0.5","","-0.1","","96","","0.0","","30","","4","","","","93.88","","","","","","NA"
