"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-12-01 00:00","2021","12","01","00:00","4.6","","-1.1","","66","","0.0","","23","","28","","","","91.90","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-12-01 01:00","2021","12","01","01:00","5.4","","-0.8","","64","","0.0","","24","","31","","","","91.76","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-12-01 02:00","2021","12","01","02:00","7.4","","-0.4","","58","","0.0","","25","","35","","","","91.71","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-12-01 03:00","2021","12","01","03:00","8.0","","-0.2","","56","","0.0","","25","","41","","","","91.63","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-12-01 04:00","2021","12","01","04:00","7.3","","0.0","","60","","0.0","","25","","36","","","","91.60","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-12-01 05:00","2021","12","01","05:00","6.7","","0.5","","65","","0.0","","25","","29","","","","91.54","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-12-01 06:00","2021","12","01","06:00","6.1","","0.7","","68","","0.0","","27","","22","","","","91.53","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-12-01 07:00","2021","12","01","07:00","7.8","","1.7","","65","","0.0","","28","","27","","","","91.57","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-12-01 08:00","2021","12","01","08:00","6.4","","1.1","","69","","0.0","","33","","22","","","","91.70","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-12-01 09:00","2021","12","01","09:00","5.7","","0.9","","71","","0.0","","30","","22","","","","91.78","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-12-01 10:00","2021","12","01","10:00","5.7","","-0.4","","65","","0.0","","32","","23","","","","91.88","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-12-01 11:00","2021","12","01","11:00","6.9","","-1.2","","56","","0.0","","31","","30","","","","91.95","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-12-01 12:00","2021","12","01","12:00","6.7","","-2.5","","52","","0.0","","30","","26","","","","92.09","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-12-01 13:00","2021","12","01","13:00","7.6","","-4.1","","43","","0.0","","30","","25","","","","92.02","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-12-01 14:00","2021","12","01","14:00","7.2","","-5.6","","40","","0.0","","30","","29","","","","92.03","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-12-01 15:00","2021","12","01","15:00","6.7","","-5.2","","42","","0.0","","30","","29","","","","92.10","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-12-01 16:00","2021","12","01","16:00","6.1","","-4.8","","45","","0.0","","31","","27","","","","92.20","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-12-01 17:00","2021","12","01","17:00","5.1","","-4.3","","50","","0.0","","30","","22","","","","92.26","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-12-01 18:00","2021","12","01","18:00","5.1","","-4.9","","48","","0.0","","30","","21","","","","92.29","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-12-01 19:00","2021","12","01","19:00","4.7","","-4.9","","50","","0.0","","29","","23","","","","92.38","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-12-01 20:00","2021","12","01","20:00","4.3","","-5.1","","50","","0.0","","29","","27","","","","92.41","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-12-01 21:00","2021","12","01","21:00","3.4","","-3.3","","62","","0.0","","29","","25","","","","92.49","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-12-01 22:00","2021","12","01","22:00","2.8","","-2.7","","68","","0.0","","29","","28","","","","92.54","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-12-01 23:00","2021","12","01","23:00","2.2","","-2.4","","71","","0.0","","28","","20","","","","92.58","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-12-02 00:00","2021","12","02","00:00","2.1","","-2.4","","72","","0.0","","29","","20","","","","92.66","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-12-02 01:00","2021","12","02","01:00","1.9","","-2.5","","73","","0.0","","28","","17","","","","92.73","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-12-02 02:00","2021","12","02","02:00","1.4","","-2.8","","74","","0.0","","25","","8","","","","92.67","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-12-02 03:00","2021","12","02","03:00","1.3","","-2.5","","76","","0.0","","26","","12","","","","92.73","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-12-02 04:00","2021","12","02","04:00","1.2","","-2.3","","77","","0.0","","26","","11","","","","92.76","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-12-02 05:00","2021","12","02","05:00","1.4","","-2.3","","76","","0.0","","32","","11","","","","92.72","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-12-02 06:00","2021","12","02","06:00","1.1","","-2.3","","78","","0.0","","33","","3","","","","92.64","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-12-02 07:00","2021","12","02","07:00","0.4","","-2.4","","82","","0.0","","0","","1","","","","92.66","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-12-02 08:00","2021","12","02","08:00","0.4","","-2.3","","82","","0.0","","19","","5","","","","92.62","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-12-02 09:00","2021","12","02","09:00","0.3","","-2.3","","83","","0.0","","15","","6","","","","92.61","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-12-02 10:00","2021","12","02","10:00","0.8","","-2.0","","81","","0.0","","14","","8","","","","92.55","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-12-02 11:00","2021","12","02","11:00","1.5","","-2.0","","77","","0.0","","12","","13","","","","92.54","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-12-02 12:00","2021","12","02","12:00","2.2","","-2.0","","74","","0.0","","12","","15","","","","92.51","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-12-02 13:00","2021","12","02","13:00","2.9","","-3.0","","65","","0.0","","13","","16","","","","92.40","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-12-02 14:00","2021","12","02","14:00","3.2","","-3.1","","63","","0.0","","13","","18","","","","92.33","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-12-02 15:00","2021","12","02","15:00","3.4","","-3.2","","62","","0.0","","13","","15","","","","92.31","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-12-02 16:00","2021","12","02","16:00","3.2","","-3.1","","63","","0.0","","15","","9","","","","92.34","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-12-02 17:00","2021","12","02","17:00","1.5","","-3.3","","70","","0.0","","23","","3","","","","92.46","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-12-02 18:00","2021","12","02","18:00","1.6","","-3.1","","71","","0.0","","29","","20","","","","92.56","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-12-02 19:00","2021","12","02","19:00","0.7","","-2.9","","77","","0.0","","30","","27","","","","92.72","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-12-02 20:00","2021","12","02","20:00","0.6","","-2.1","","83","","0.0","","32","","29","","","","92.92","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-12-02 21:00","2021","12","02","21:00","-0.8","","-2.6","","88","","0.0","","32","","17","","","","93.04","","","","-6","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-12-02 22:00","2021","12","02","22:00","-1.9","","-3.5","","88","","0.0","","29","","15","","","","93.19","","","","-7","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-12-02 23:00","2021","12","02","23:00","-3.5","","-5.3","","87","","0.0","","29","","19","","","","93.34","","","","-9","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-12-03 00:00","2021","12","03","00:00","-4.9","","-7.3","","84","","0.0","","28","","18","","","","93.40","","","","-11","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-12-03 01:00","2021","12","03","01:00","-3.0","","-7.5","","71","","0.0","","29","","21","","","","93.47","","","","-9","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-12-03 02:00","2021","12","03","02:00","-2.4","","-8.3","","64","","0.0","","28","","18","","","","93.51","","","","-8","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-12-03 03:00","2021","12","03","03:00","-2.4","","-8.9","","61","","0.0","","28","","19","","","","93.56","","","","-8","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-12-03 04:00","2021","12","03","04:00","-2.3","","-9.4","","58","","0.0","","28","","16","","","","93.58","","","","-7","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-12-03 05:00","2021","12","03","05:00","-3.0","","-9.8","","59","","0.0","","28","","21","","","","93.60","","","","-9","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-12-03 06:00","2021","12","03","06:00","-3.2","","-9.6","","61","","0.0","","28","","17","","","","93.61","","","","-9","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-12-03 07:00","2021","12","03","07:00","-4.6","","-9.8","","67","","0.0","","27","","14","","","","93.65","","","","-10","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-12-03 08:00","2021","12","03","08:00","-2.7","","-9.8","","58","","0.0","","27","","18","","","","93.65","","","","-8","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-12-03 09:00","2021","12","03","09:00","-2.6","","-9.3","","60","","0.0","","28","","20","","","","93.73","","","","-9","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-12-03 10:00","2021","12","03","10:00","-2.0","","-8.3","","62","","0.0","","29","","21","","","","93.77","","","","-8","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-12-03 11:00","2021","12","03","11:00","-0.1","","-10.7","","45","","0.0","","29","","26","","","","93.80","","","","-6","","NA"
