"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-02-01 00:00","2021","02","01","00:00","-7.5","","-11.3","","74","","0.0","","13","","8","","","","93.43","","","","-12","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-02-01 01:00","2021","02","01","01:00","-6.4","","-10.0","","76","","0.0","","15","","13","","","","93.40","","","","-12","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-02-01 02:00","2021","02","01","02:00","-4.3","","-8.3","","73","","0.0","","10","","8","","","","93.40","","","","-8","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-02-01 03:00","2021","02","01","03:00","-2.3","","-7.2","","69","","0.0","","16","","8","","","","93.40","","","","-5","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-02-01 04:00","2021","02","01","04:00","-4.3","","-8.6","","72","","0.0","","15","","9","","","","93.36","","","","-8","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-02-01 05:00","2021","02","01","05:00","-5.1","","-8.9","","75","","0.0","","13","","13","","","","93.27","","","","-10","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-02-01 06:00","2021","02","01","06:00","-6.1","","-10.2","","73","","0.0","","15","","13","","","","93.29","","","","-11","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-02-01 07:00","2021","02","01","07:00","-7.5","","-11.0","","76","","0.0","","14","","13","","","","93.26","","","","-13","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-02-01 08:00","2021","02","01","08:00","-7.2","","-11.0","","74","","0.0","","15","","14","","","","93.20","","","","-13","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-02-01 09:00","2021","02","01","09:00","-6.3","","-11.2","","68","","0.0","","14","","10","","","","93.18","","","","-11","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-02-01 10:00","2021","02","01","10:00","-5.7","","-9.7","","74","","0.0","","12","","13","","","","93.12","","","","-11","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-02-01 11:00","2021","02","01","11:00","-2.8","","-8.2","","66","","0.0","","16","","8","","","","93.11","","","","-6","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-02-01 12:00","2021","02","01","12:00","-0.2","","-7.3","","59","","0.0","","19","","11","","","","93.13","","","","-4","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-02-01 13:00","2021","02","01","13:00","2.2","","-7.4","","49","","0.0","","17","","10","","","","93.05","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-02-01 14:00","2021","02","01","14:00","1.9","","-6.5","","53","","0.0","","16","","9","","","","93.04","","","","","","NA"
