"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-06-01 00:00","2021","06","01","00:00","14.3","","2.0","","43","","0.0","","19","","10","","","","93.23","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-06-01 01:00","2021","06","01","01:00","10.0","","2.1","","58","","0.0","","21","","9","","","","93.23","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-06-01 02:00","2021","06","01","02:00","10.4","","2.9","","60","","0.0","","22","","14","","","","93.23","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-06-01 03:00","2021","06","01","03:00","8.7","","2.1","","63","","0.0","","24","","10","","","","93.23","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-06-01 04:00","2021","06","01","04:00","8.4","","3.0","","69","","0.0","","30","","7","","","","93.22","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-06-01 05:00","2021","06","01","05:00","6.6","","1.5","","70","","0.0","","26","","9","","","","93.25","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-06-01 06:00","2021","06","01","06:00","8.3","","2.8","","68","","0.0","","29","","9","","","","93.30","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-06-01 07:00","2021","06","01","07:00","11.5","","4.4","","62","","0.0","","32","","10","","","","93.36","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-06-01 08:00","2021","06","01","08:00","16.7","","5.7","","48","","0.0","","35","","19","","","","93.35","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-06-01 09:00","2021","06","01","09:00","18.8","","5.7","","42","","0.0","","35","","19","","","","93.36","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-06-01 10:00","2021","06","01","10:00","20.3","","6.2","","40","","0.0","","34","","18","","","","93.37","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-06-01 11:00","2021","06","01","11:00","22.0","","4.9","","33","","0.0","","33","","24","","","","93.35","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-06-01 12:00","2021","06","01","12:00","22.8","","4.4","","30","","0.0","","32","","23","","","","93.33","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-06-01 13:00","2021","06","01","13:00","22.9","","3.4","","28","","0.0","","35","","22","","","","93.31","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-06-01 14:00","2021","06","01","14:00","23.6","","4.2","","28","","0.0","","33","","20","","","","93.30","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-06-01 15:00","2021","06","01","15:00","24.6","","4.5","","27","","0.0","","36","","18","","","","93.26","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-06-01 16:00","2021","06","01","16:00","24.1","","3.1","","25","","0.0","","35","","15","","","","93.23","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-06-01 17:00","2021","06","01","17:00","24.8","","3.8","","26","","0.0","","35","","20","","","","93.20","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-06-01 18:00","2021","06","01","18:00","24.2","","2.5","","24","","0.0","","4","","10","","","","93.15","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-06-01 19:00","2021","06","01","19:00","23.8","","2.9","","26","","0.0","","2","","15","","","","93.12","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-06-01 20:00","2021","06","01","20:00","22.2","","3.4","","29","","0.0","","2","","10","","","","93.11","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-06-01 21:00","2021","06","01","21:00","18.7","","3.7","","37","","0.0","","5","","9","","","","93.11","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-06-01 22:00","2021","06","01","22:00","16.3","","3.4","","42","","0.0","","11","","4","","","","93.12","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-06-01 23:00","2021","06","01","23:00","13.8","","3.9","","51","","0.0","","17","","2","","","","93.11","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-06-02 00:00","2021","06","02","00:00","14.2","","4.3","","51","","0.0","","19","","5","","","","93.09","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-06-02 01:00","2021","06","02","01:00","12.6","","3.8","","55","","0.0","","21","","11","","","","93.04","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-06-02 02:00","2021","06","02","02:00","13.0","","4.3","","56","","0.0","","21","","10","","","","93.01","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-06-02 03:00","2021","06","02","03:00","13.1","","3.9","","54","","0.0","","20","","13","","","","92.98","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-06-02 04:00","2021","06","02","04:00","11.2","","3.8","","60","","0.0","","18","","8","","","","92.96","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-06-02 05:00","2021","06","02","05:00","10.4","","4.0","","65","","0.0","","21","","9","","","","92.95","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-06-02 06:00","2021","06","02","06:00","11.5","","4.7","","63","","0.0","","23","","9","","","","92.95","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-06-02 07:00","2021","06","02","07:00","17.4","","5.5","","45","","0.0","","21","","12","","","","92.97","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-06-02 08:00","2021","06","02","08:00","21.6","","5.2","","34","","0.0","","23","","17","","","","92.96","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-06-02 09:00","2021","06","02","09:00","25.1","","4.9","","27","","0.0","","23","","24","","","","92.92","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-06-02 10:00","2021","06","02","10:00","27.3","","3.0","","21","","0.0","","23","","20","","","","92.88","","26","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-06-02 11:00","2021","06","02","11:00","28.3","","2.3","","19","","0.0","","22","","21","","","","92.86","","27","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-06-02 12:00","2021","06","02","12:00","29.4","","1.9","","17","","0.0","","25","","24","","","","92.82","","28","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-06-02 13:00","2021","06","02","13:00","30.2","","2.5","","17","","0.0","","24","","20","","","","92.74","","29","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-06-02 14:00","2021","06","02","14:00","31.2","","3.3","","17","","0.0","","22","","21","","","","92.68","","30","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-06-02 15:00","2021","06","02","15:00","31.5","","2.3","","16","","0.0","","22","","26","","","","92.60","","30","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-06-02 16:00","2021","06","02","16:00","32.5","","3.8","","16","","0.0","","26","","20","","","","92.56","","31","","","","NA"
