"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-11-01 00:00","2021","11","01","00:00","-7.3","","-9.5","","84","","0.0","","29","","10","","","","94.12","","","","-12","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-11-01 01:00","2021","11","01","01:00","-7.7","","-10.0","","84","","0.0","","27","","10","","","","94.13","","","","-13","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-11-01 02:00","2021","11","01","02:00","-8.1","","-10.3","","84","","0.0","","28","","8","","","","94.15","","","","-12","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-11-01 03:00","2021","11","01","03:00","-7.6","","-10.1","","83","","0.0","","30","","12","","","","94.15","","","","-13","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-11-01 04:00","2021","11","01","04:00","-9.1","","-11.8","","81","","0.0","","29","","4","","","","94.18","","","","-11","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-11-01 05:00","2021","11","01","05:00","-9.9","","-12.0","","84","","0.0","","27","","9","","","","94.22","","","","-15","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-11-01 06:00","2021","11","01","06:00","-10.1","","-12.3","","84","","0.0","","27","","8","","","","94.23","","","","-15","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-11-01 07:00","2021","11","01","07:00","-10.3","","-12.4","","84","","0.0","","28","","8","","","","94.26","","","","-15","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-11-01 08:00","2021","11","01","08:00","-10.7","","-12.9","","84","","0.0","","26","","8","","","","94.29","","","","-15","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-11-01 09:00","2021","11","01","09:00","-8.0","","-11.0","","79","","0.0","","27","","8","","","","94.32","","","","-12","","NA"
