"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-04-01 00:00","2021","04","01","00:00","-2.7","","-8.8","","63","","0.0","","15","","13","","","","93.43","","","","-7","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-04-01 01:00","2021","04","01","01:00","-1.6","","-7.9","","62","","0.0","","16","","12","","","","93.35","","","","-6","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-04-01 02:00","2021","04","01","02:00","-0.9","","-7.8","","59","","0.0","","18","","12","","","","93.27","","","","-5","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-04-01 03:00","2021","04","01","03:00","0.1","","-7.1","","58","","0.0","","18","","12","","","","93.19","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-04-01 04:00","2021","04","01","04:00","1.3","","-7.1","","54","","0.0","","19","","13","","","","93.11","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-04-01 05:00","2021","04","01","05:00","1.4","","-7.4","","52","","0.0","","20","","13","","","","93.04","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-04-01 06:00","2021","04","01","06:00","-0.7","","-7.9","","58","","0.0","","21","","13","","","","92.98","","","","-5","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-04-01 07:00","2021","04","01","07:00","-1.0","","-7.7","","60","","0.0","","21","","17","","","","92.93","","","","-6","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-04-01 08:00","2021","04","01","08:00","2.4","","-7.0","","50","","0.0","","22","","18","","","","92.88","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-04-01 09:00","2021","04","01","09:00","7.1","","-6.7","","37","","0.0","","22","","20","","","","92.82","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-04-01 10:00","2021","04","01","10:00","9.7","","-6.7","","31","","0.0","","23","","29","","","","92.73","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-04-01 11:00","2021","04","01","11:00","12.7","","-7.4","","24","","0.0","","22","","26","","","","92.66","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-04-01 12:00","2021","04","01","12:00","13.4","","-7.9","","22","","0.0","","22","","33","","","","92.60","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-04-01 13:00","2021","04","01","13:00","15.9","","-8.4","","18","","0.0","","22","","31","","","","92.49","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2021-04-01 14:00","2021","04","01","14:00","17.8","","-8.2","","16","","0.0","","23","","35","","","","92.40","","","","","","NA"
