"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.00","47.06","NORTH CAPE","8300516","2021-10-01 00:00","2021","10","01","00:00","10.7","","9.8","","94","","0.0","","27","","19","","","","101.21","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-10-01 01:00","2021","10","01","01:00","9.7","","9.2","","97","","1.2","","19","","12","","","","101.21","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-10-01 02:00","2021","10","01","02:00","10.4","","9.5","","95","","0.4","","23","","16","","","","101.20","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-10-01 03:00","2021","10","01","03:00","10.3","","9.3","","94","","0.0","","20","","9","","","","101.19","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-10-01 04:00","2021","10","01","04:00","10.9","","9.2","","89","","0.0","","25","","11","","","","101.23","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-10-01 05:00","2021","10","01","05:00","10.7","","8.9","","88","","0.0","","25","","14","","","","101.26","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-10-01 06:00","2021","10","01","06:00","10.4","","8.7","","89","","0.2","","25","","11","","","","101.30","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-10-01 07:00","2021","10","01","07:00","10.6","","7.9","","84","","0.0","","26","","6","","","","101.34","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-10-01 08:00","2021","10","01","08:00","10.2","","9.0","","92","","0.0","","23","","7","","","","101.37","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-10-01 09:00","2021","10","01","09:00","10.3","","9.1","","92","","0.0","","27","","11","","","","101.41","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-10-01 10:00","2021","10","01","10:00","9.8","","9.1","","95","","0.3","","26","","19","","","","101.43","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-10-01 11:00","2021","10","01","11:00","9.9","","8.8","","93","","0.2","","25","","21","","","","101.45","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-10-01 12:00","2021","10","01","12:00","9.9","","8.4","","90","","0.4","","26","","19","","","","101.48","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-10-01 13:00","2021","10","01","13:00","9.9","","8.2","","89","","0.0","","25","","21","","","","101.50","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-10-01 14:00","2021","10","01","14:00","10.2","","7.3","","82","","0.3","","25","","24","","","","101.51","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-10-01 15:00","2021","10","01","15:00","10.8","","7.1","","78","","0.0","","24","","21","","","","101.52","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-10-01 16:00","2021","10","01","16:00","11.3","","7.4","","77","","0.0","","26","","16","","","","101.53","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-10-01 17:00","2021","10","01","17:00","11.1","","7.0","","76","","0.0","","25","","13","","","","101.57","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-10-01 18:00","2021","10","01","18:00","11.2","","6.7","","74","","0.0","","29","","14","","","","101.57","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-10-01 19:00","2021","10","01","19:00","11.3","","6.6","","73","","0.0","","27","","13","","","","101.63","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-10-01 20:00","2021","10","01","20:00","11.3","","7.0","","75","","0.0","","28","","9","","","","101.64","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-10-01 21:00","2021","10","01","21:00","11.5","","7.2","","75","","0.0","","31","","6","","","","101.63","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-10-01 22:00","2021","10","01","22:00","10.0","","7.1","","82","","0.0","","17","","4","","","","101.60","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-10-01 23:00","2021","10","01","23:00","10.2","","7.5","","84","","0.0","","17","","6","","","","101.57","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-10-02 00:00","2021","10","02","00:00","11.6","","7.9","","78","","0.0","","13","","11","","","","101.53","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-10-02 01:00","2021","10","02","01:00","11.4","","8.8","","84","","0.0","","13","","14","","","","101.49","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-10-02 02:00","2021","10","02","02:00","11.7","","9.4","","86","","0.0","","13","","12","","","","101.46","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-10-02 03:00","2021","10","02","03:00","10.9","","9.3","","89","","0.0","","21","","17","","","","101.43","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-10-02 04:00","2021","10","02","04:00","11.1","","9.5","","90","","0.0","","27","","33","","","","101.43","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-10-02 05:00","2021","10","02","05:00","10.5","","8.5","","87","","0.6","","28","","27","","","","101.45","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-10-02 06:00","2021","10","02","06:00","10.2","","7.9","","85","","0.2","","29","","24","","","","101.45","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-10-02 07:00","2021","10","02","07:00","10.1","","6.3","","78","","0.0","","26","","24","","","","101.48","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-10-02 08:00","2021","10","02","08:00","10.2","","6.8","","79","","0.0","","26","","27","","","","101.48","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-10-02 09:00","2021","10","02","09:00","10.3","","6.6","","78","","0.0","","26","","30","","","","101.46","","","","","","NA"
