"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.00","47.06","NORTH CAPE","8300516","2021-02-01 00:00","2021","02","01","00:00","-2.4","","-4.6","","85","","0.0","","1","","13","","","","102.45","","","","-7","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-02-01 01:00","2021","02","01","01:00","-2.4","","-4.7","","84","","0.0","","1","","12","","","","102.47","","","","-7","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-02-01 02:00","2021","02","01","02:00","-2.6","","-4.4","","87","","0.0","","35","","13","","","","102.52","","","","-7","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-02-01 03:00","2021","02","01","03:00","-2.4","","-5.4","","80","","0.0","","33","","11","","","","102.53","","","","-6","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-02-01 04:00","2021","02","01","04:00","-2.4","","-4.9","","83","","0.0","","31","","22","","","","102.54","","","","-9","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-02-01 05:00","2021","02","01","05:00","-2.7","","-5.7","","80","","0.0","","30","","24","","","","102.56","","","","-9","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-02-01 06:00","2021","02","01","06:00","-2.7","","-5.1","","84","","0.0","","31","","19","","","","102.55","","","","-8","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-02-01 07:00","2021","02","01","07:00","-2.5","","-4.2","","88","","0.0","","30","","17","","","","102.61","","","","-8","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-02-01 08:00","2021","02","01","08:00","-2.5","","-5.8","","78","","0.0","","33","","15","","","","102.65","","","","-7","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-02-01 09:00","2021","02","01","09:00","-2.8","","-5.8","","80","","0.0","","33","","15","","","","102.71","","","","-8","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-02-01 10:00","2021","02","01","10:00","-3.0","","-6.1","","79","","0.0","","34","","18","","","","102.77","","","","-9","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-02-01 11:00","2021","02","01","11:00","-3.1","","-7.0","","74","","0.0","","35","","15","","","","102.84","","","","-8","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-02-01 12:00","2021","02","01","12:00","-3.3","","-7.3","","74","","0.0","","34","","12","","","","102.81","","","","-8","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-02-01 13:00","2021","02","01","13:00","-3.5","","-8.1","","71","","0.0","","33","","13","","","","102.78","","","","-8","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-02-01 14:00","2021","02","01","14:00","-3.4","","-7.9","","71","","0.0","","32","","8","","","","102.79","","","","-7","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-02-01 15:00","2021","02","01","15:00","-3.3","","-7.6","","72","","0.0","","1","","6","","","","102.80","","","","-6","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-02-01 16:00","2021","02","01","16:00","-3.4","","-7.4","","73","","0.0","","2","","8","","","","102.79","","","","-7","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-02-01 17:00","2021","02","01","17:00","-3.5","","-7.3","","75","","0.0","","36","","6","","","","102.77","","","","-6","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-02-01 18:00","2021","02","01","18:00","-3.6","","-7.8","","73","","0.0","","8","","4","","","","102.87","","","","-5","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-02-01 19:00","2021","02","01","19:00","-3.5","","-7.8","","72","","0.0","","4","","8","","","","102.85","","","","-7","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-02-01 20:00","2021","02","01","20:00","-3.0","","-7.3","","72","","0.0","","3","","19","","","","102.81","","","","-9","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-02-01 21:00","2021","02","01","21:00","-2.8","","-7.1","","72","","0.0","","4","","22","","","","102.81","","","","-9","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-02-01 22:00","2021","02","01","22:00","-2.8","","-6.6","","75","","0.0","","5","","21","","","","102.80","","","","-9","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-02-01 23:00","2021","02","01","23:00","-2.7","","-6.4","","76","","0.0","","7","","20","","","","102.85","","","","-9","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-02-02 00:00","2021","02","02","00:00","-2.7","","-6.5","","75","","0.0","","7","","21","","","","102.74","","","","-9","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-02-02 01:00","2021","02","02","01:00","-3.0","","-6.8","","75","","0.0","","8","","22","","","","102.69","","","","-9","","NA"
