"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.00","47.06","NORTH CAPE","8300516","2021-03-01 00:00","2021","03","01","00:00","-3.1","","-4.0","","93","","0.0","","9","","6","","","","102.12","","","","-6","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-03-01 01:00","2021","03","01","01:00","-5.7","","-6.6","","93","","0.0","","14","","4","","","","102.14","","","","-8","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-03-01 02:00","2021","03","01","02:00","-3.3","","-4.3","","93","","0.0","","12","","11","","","","102.06","","","","-8","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-03-01 03:00","2021","03","01","03:00","-3.3","","-4.1","","94","","0.0","","14","","12","","","","101.98","","","","-8","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-03-01 04:00","2021","03","01","04:00","-2.2","","-3.5","","91","","0.0","","14","","13","","","","101.89","","","","-7","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-03-01 05:00","2021","03","01","05:00","-1.9","","-3.2","","91","","0.0","","14","","21","","","","101.80","","","","-8","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-03-01 06:00","2021","03","01","06:00","-1.6","","-3.3","","88","","0.0","","14","","29","","","","101.62","","","","-8","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-03-01 07:00","2021","03","01","07:00","-1.8","","-3.5","","88","","0.0","","14","","36","","","","101.50","","","","-9","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-03-01 08:00","2021","03","01","08:00","-1.7","","-3.4","","88","","0.0","","14","","30","","","","101.43","","","","-9","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-03-01 09:00","2021","03","01","09:00","-1.8","","-3.8","","86","","0.0","","13","","32","","","","101.25","","","","-9","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-03-01 10:00","2021","03","01","10:00","-1.8","","-3.8","","86","","0.0","","14","","29","","","","101.14","","","","-9","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-03-01 11:00","2021","03","01","11:00","-1.6","","-3.7","","86","","0.0","","13","","39","","","","100.86","","","","-9","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-03-01 12:00","2021","03","01","12:00","-1.5","","-3.6","","86","","0.0","","13","","41","","","","100.65","","","","-9","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-03-01 13:00","2021","03","01","13:00","-1.3","","-3.7","","83","","0.0","","12","","37","","","","100.45","","","","-9","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-03-01 14:00","2021","03","01","14:00","-1.2","","-3.2","","86","","0.0","","12","","31","","","","100.26","","","","-8","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-03-01 15:00","2021","03","01","15:00","-1.6","","-2.0","","97","","0.8","","12","","39","","","","99.93","","","","-9","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-03-01 16:00","2021","03","01","16:00","-1.5","","-1.8","","98","","0.7","","11","","50","","","","99.67","","","","-10","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-03-01 17:00","2021","03","01","17:00","-1.6","","-2.0","","97","","1.5","","11","","61","","","","99.33","","","","-11","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-03-01 18:00","2021","03","01","18:00","-1.5","","-2.0","","97","","2.4","","11","","56","","","","99.02","","","","-11","","NA"
