"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.00","47.06","NORTH CAPE","8300516","2021-09-01 00:00","2021","09","01","00:00","21.3","","18.0","","82","","0.0","","22","","18","","","","100.03","","27","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-09-01 01:00","2021","09","01","01:00","21.0","","18.4","","85","","0.0","","23","","23","","","","100.02","","27","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-09-01 02:00","2021","09","01","02:00","20.5","","18.4","","88","","0.0","","23","","21","","","","100.03","","27","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-09-01 03:00","2021","09","01","03:00","20.2","","17.5","","85","","0.0","","25","","21","","","","100.05","","26","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-09-01 04:00","2021","09","01","04:00","19.8","","17.7","","88","","0.0","","25","","19","","","","100.07","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-09-01 05:00","2021","09","01","05:00","18.1","","17.5","","96","","0.0","","33","","15","","","","100.13","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-09-01 06:00","2021","09","01","06:00","18.9","","17.9","","94","","0.0","","31","","20","","","","100.21","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-09-01 07:00","2021","09","01","07:00","19.2","","17.8","","92","","0.0","","30","","19","","","","100.25","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-09-01 08:00","2021","09","01","08:00","19.4","","16.5","","83","","0.0","","31","","29","","","","100.28","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-09-01 09:00","2021","09","01","09:00","19.6","","14.7","","73","","0.0","","32","","27","","","","100.35","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-09-01 10:00","2021","09","01","10:00","19.8","","15.3","","76","","0.0","","32","","23","","","","100.40","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-09-01 11:00","2021","09","01","11:00","20.6","","14.5","","68","","0.0","","29","","21","","","","100.43","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-09-01 12:00","2021","09","01","12:00","19.4","","14.8","","74","","0.0","","30","","21","","","","100.46","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-09-01 13:00","2021","09","01","13:00","20.4","","14.9","","71","","0.0","","30","","15","","","","100.51","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-09-01 14:00","2021","09","01","14:00","19.9","","14.4","","71","","0.0","","28","","9","","","","100.55","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-09-01 15:00","2021","09","01","15:00","20.2","","13.5","","65","","0.0","","29","","8","","","","100.56","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-09-01 16:00","2021","09","01","16:00","20.2","","12.9","","63","","0.0","","24","","4","","","","100.62","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-09-01 17:00","2021","09","01","17:00","20.1","","13.0","","64","","0.0","","25","","6","","","","100.68","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-09-01 18:00","2021","09","01","18:00","20.0","","13.4","","66","","0.0","","24","","4","","","","100.73","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-09-01 19:00","2021","09","01","19:00","19.0","","13.0","","68","","0.0","","17","","3","","","","100.77","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-09-01 20:00","2021","09","01","20:00","18.4","","13.6","","74","","0.0","","18","","6","","","","100.84","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-09-01 21:00","2021","09","01","21:00","18.1","","14.3","","78","","0.0","","20","","9","","","","100.87","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-09-01 22:00","2021","09","01","22:00","19.5","","15.4","","77","","0.0","","5","","18","","","","100.94","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-09-01 23:00","2021","09","01","23:00","19.1","","15.0","","77","","0.0","","2","","15","","","","100.98","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-09-02 00:00","2021","09","02","00:00","19.2","","13.8","","71","","0.0","","3","","8","","","","100.99","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-09-02 01:00","2021","09","02","01:00","18.9","","12.9","","68","","0.0","","3","","3","","","","100.97","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-09-02 02:00","2021","09","02","02:00","19.1","","13.6","","70","","0.0","","35","","9","","","","100.98","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-09-02 03:00","2021","09","02","03:00","18.8","","12.4","","66","","0.0","","1","","8","","","","100.98","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-09-02 04:00","2021","09","02","04:00","18.6","","12.9","","69","","0.0","","36","","7","","","","101.04","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-09-02 05:00","2021","09","02","05:00","18.6","","12.9","","69","","0.0","","5","","8","","","","101.03","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-09-02 06:00","2021","09","02","06:00","18.8","","13.2","","70","","0.0","","6","","11","","","","101.02","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-09-02 07:00","2021","09","02","07:00","19.0","","13.1","","69","","0.0","","5","","11","","","","101.08","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-09-02 08:00","2021","09","02","08:00","19.1","","13.4","","69","","0.0","","6","","18","","","","101.06","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-09-02 09:00","2021","09","02","09:00","19.0","","13.5","","71","","0.0","","6","","21","","","","101.04","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-09-02 10:00","2021","09","02","10:00","18.3","","15.9","","86","","0.6","","6","","25","","","","101.05","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-09-02 11:00","2021","09","02","11:00","17.4","","15.4","","88","","3.1","","13","","14","","","","101.01","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-09-02 12:00","2021","09","02","12:00","16.7","","13.5","","81","","1.4","","11","","23","","","","100.93","","","","","","NA"
