"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.00","47.06","NORTH CAPE","8300516","2021-08-01 00:00","2021","08","01","00:00","18.0","","14.1","","78","","0.0","","27","","27","","","","100.62","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-08-01 01:00","2021","08","01","01:00","17.6","","13.7","","78","","0.0","","26","","31","","","","100.64","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-08-01 02:00","2021","08","01","02:00","17.6","","13.1","","75","","0.0","","26","","32","","","","100.65","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-08-01 03:00","2021","08","01","03:00","17.5","","13.6","","78","","0.0","","25","","32","","","","100.66","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-08-01 04:00","2021","08","01","04:00","17.3","","13.2","","77","","0.0","","25","","32","","","","100.69","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-08-01 05:00","2021","08","01","05:00","17.0","","13.0","","77","","0.0","","25","","34","","","","100.75","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-08-01 06:00","2021","08","01","06:00","16.8","","13.1","","79","","0.0","","24","","33","","","","100.81","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-08-01 07:00","2021","08","01","07:00","16.8","","13.2","","79","","0.0","","24","","37","","","","100.87","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-08-01 08:00","2021","08","01","08:00","17.1","","12.8","","76","","0.0","","25","","33","","","","100.92","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-08-01 09:00","2021","08","01","09:00","17.5","","13.4","","77","","0.0","","24","","32","","","","100.95","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-08-01 10:00","2021","08","01","10:00","17.8","","13.5","","76","","0.0","","24","","31","","","","100.98","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-08-01 11:00","2021","08","01","11:00","18.8","","14.1","","74","","0.0","","24","","27","","","","100.97","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-08-01 12:00","2021","08","01","12:00","19.6","","13.5","","68","","0.0","","23","","26","","","","100.97","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-08-01 13:00","2021","08","01","13:00","20.4","","13.9","","66","","0.0","","23","","23","","","","100.93","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-08-01 14:00","2021","08","01","14:00","21.4","","13.2","","59","","0.0","","23","","24","","","","100.92","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-08-01 15:00","2021","08","01","15:00","21.8","","13.3","","59","","0.0","","23","","22","","","","100.90","","25","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-08-01 16:00","2021","08","01","16:00","22.0","","13.0","","57","","0.0","","23","","22","","","","100.91","","25","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-08-01 17:00","2021","08","01","17:00","22.0","","13.6","","59","","0.0","","23","","21","","","","100.94","","25","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-08-01 18:00","2021","08","01","18:00","22.7","","12.6","","53","","0.0","","22","","19","","","","100.95","","25","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-08-01 19:00","2021","08","01","19:00","21.5","","11.9","","54","","0.0","","20","","11","","","","100.96","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-08-01 20:00","2021","08","01","20:00","19.3","","11.3","","60","","0.0","","20","","15","","","","100.99","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-08-01 21:00","2021","08","01","21:00","19.1","","11.4","","61","","0.0","","20","","18","","","","101.03","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-08-01 22:00","2021","08","01","22:00","19.7","","11.2","","58","","0.0","","21","","23","","","","101.06","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-08-01 23:00","2021","08","01","23:00","18.9","","13.8","","72","","0.0","","22","","25","","","","101.09","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-08-02 00:00","2021","08","02","00:00","18.5","","13.6","","74","","0.0","","22","","25","","","","101.08","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-08-02 01:00","2021","08","02","01:00","17.4","","12.6","","74","","0.0","","22","","21","","","","101.07","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-08-02 02:00","2021","08","02","02:00","17.2","","13.3","","78","","0.0","","22","","21","","","","101.06","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-08-02 03:00","2021","08","02","03:00","17.1","","13.9","","81","","0.0","","22","","21","","","","101.04","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-08-02 04:00","2021","08","02","04:00","17.0","","14.3","","84","","0.0","","22","","17","","","","101.03","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-08-02 05:00","2021","08","02","05:00","16.2","","13.1","","82","","0.0","","22","","18","","","","101.01","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-08-02 06:00","2021","08","02","06:00","15.6","","12.5","","82","","0.0","","18","","10","","","","101.02","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-08-02 07:00","2021","08","02","07:00","16.4","","12.7","","79","","0.0","","19","","10","","","","101.03","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-08-02 08:00","2021","08","02","08:00","17.8","","13.3","","75","","0.0","","19","","10","","","","101.00","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-08-02 09:00","2021","08","02","09:00","19.0","","14.6","","76","","0.0","","23","","11","","","","101.00","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-08-02 10:00","2021","08","02","10:00","19.6","","15.1","","75","","0.0","","25","","10","","","","100.96","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-08-02 11:00","2021","08","02","11:00","18.1","","14.0","","77","","0.0","","25","","20","","","","101.01","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-08-02 12:00","2021","08","02","12:00","17.6","","13.9","","79","","0.0","","27","","9","","","","100.88","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-08-02 13:00","2021","08","02","13:00","16.9","","14.3","","85","","0.2","","26","","8","","","","100.86","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-08-02 14:00","2021","08","02","14:00","16.9","","14.1","","84","","0.6","","35","","7","","","","100.79","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-08-02 15:00","2021","08","02","15:00","16.1","","12.5","","79","","0.8","","1","","7","","","","100.78","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-08-02 16:00","2021","08","02","16:00","15.3","","10.8","","74","","0.7","","33","","12","","","","100.70","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-08-02 17:00","2021","08","02","17:00","15.6","","12.2","","81","","0.2","","32","","6","","","","100.73","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-08-02 18:00","2021","08","02","18:00","15.3","","13.2","","87","","0.0","","30","","8","","","","100.73","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-08-02 19:00","2021","08","02","19:00","15.3","","13.0","","86","","0.4","","25","","5","","","","100.76","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-08-02 20:00","2021","08","02","20:00","14.3","","13.4","","94","","0.0","","21","","9","","","","100.79","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-08-02 21:00","2021","08","02","21:00","16.2","","13.1","","82","","0.0","","25","","22","","","","100.85","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-08-02 22:00","2021","08","02","22:00","16.6","","14.0","","85","","0.0","","25","","22","","","","100.84","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-08-02 23:00","2021","08","02","23:00","16.5","","14.3","","87","","0.0","","27","","27","","","","100.85","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-08-03 00:00","2021","08","03","00:00","16.7","","15.2","","91","","0.0","","26","","30","","","","100.87","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-08-03 01:00","2021","08","03","01:00","16.7","","15.0","","90","","0.0","","27","","32","","","","100.92","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-08-03 02:00","2021","08","03","02:00","16.9","","14.9","","88","","0.0","","26","","33","","","","100.98","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-08-03 03:00","2021","08","03","03:00","16.7","","14.4","","86","","0.0","","27","","35","","","","101.00","","","","","","NA"
