"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.00","47.06","NORTH CAPE","8300516","2021-07-01 00:00","2021","07","01","00:00","","M","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-07-01 01:00","2021","07","01","01:00","","M","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-07-01 02:00","2021","07","01","02:00","","M","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-07-01 03:00","2021","07","01","03:00","","M","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-07-01 04:00","2021","07","01","04:00","","M","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-07-01 05:00","2021","07","01","05:00","","M","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-07-01 06:00","2021","07","01","06:00","","M","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-07-01 07:00","2021","07","01","07:00","","M","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-07-01 08:00","2021","07","01","08:00","","M","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-07-01 09:00","2021","07","01","09:00","","M","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-07-01 10:00","2021","07","01","10:00","","M","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2021-07-01 11:00","2021","07","01","11:00","","M","","M","","M","","M","","M","","M","","","","M","","","","","NA"
