"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-08-01 00:00","2019","08","01","00:00","17.5","","11.8","","69","","","M","33","","5","","","","101.28","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-08-01 01:00","2019","08","01","01:00","17.0","","11.2","","68","","","M","32","","8","","","","101.30","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-08-01 02:00","2019","08","01","02:00","15.0","","11.4","","79","","","M","33","","6","","","","101.35","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-08-01 03:00","2019","08","01","03:00","14.9","","11.8","","82","","","M","26","","2","","","","101.39","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-08-01 04:00","2019","08","01","04:00","13.9","","11.8","","87","","","M","24","","1","","","","101.43","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-08-01 05:00","2019","08","01","05:00","12.9","","11.4","","90","","","M","31","","2","","","","101.47","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-08-01 06:00","2019","08","01","06:00","16.4","","13.8","","85","","","M","0","","1","","","","101.51","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-08-01 07:00","2019","08","01","07:00","19.5","","12.7","","65","","","M","34","","4","","","","101.57","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-08-01 08:00","2019","08","01","08:00","20.3","","11.0","","55","","","M","32","","6","","","","101.59","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-08-01 09:00","2019","08","01","09:00","22.0","","11.2","","50","","","M","32","","9","","","","101.60","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-08-01 10:00","2019","08","01","10:00","23.2","","10.0","","43","","","M","34","","7","","","","101.60","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-08-01 11:00","2019","08","01","11:00","24.4","","9.3","","38","","","M","1","","7","","","","101.57","","25","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-08-01 12:00","2019","08","01","12:00","25.4","","7.5","","32","","","M","34","","7","","","","101.58","","26","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-08-01 13:00","2019","08","01","13:00","25.4","","4.4","","26","","","M","29","","4","","","","101.56","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-08-01 14:00","2019","08","01","14:00","26.0","","7.0","","30","","","M","4","","5","","","","101.54","","26","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-08-01 15:00","2019","08","01","15:00","26.3","","7.6","","30","","","M","28","","8","","","","101.49","","27","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-08-01 16:00","2019","08","01","16:00","26.7","","8.0","","30","","","M","24","","10","","","","101.46","","27","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-08-01 17:00","2019","08","01","17:00","26.1","","7.8","","31","","","M","24","","11","","","","101.43","","26","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-08-01 18:00","2019","08","01","18:00","25.1","","9.1","","36","","","M","23","","10","","","","101.42","","26","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-08-01 19:00","2019","08","01","19:00","23.6","","8.9","","39","","","M","23","","10","","","","101.43","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-08-01 20:00","2019","08","01","20:00","21.7","","11.1","","51","","","M","23","","8","","","","101.46","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-08-01 21:00","2019","08","01","21:00","19.5","","12.4","","64","","","M","25","","9","","","","101.48","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-08-01 22:00","2019","08","01","22:00","19.8","","12.4","","63","","","M","24","","9","","","","101.49","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-08-01 23:00","2019","08","01","23:00","19.2","","11.9","","63","","","M","24","","8","","","","101.50","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-08-02 00:00","2019","08","02","00:00","18.6","","11.6","","64","","","M","25","","9","","","","101.51","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-08-02 01:00","2019","08","02","01:00","18.0","","12.2","","69","","","M","26","","8","","","","101.51","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-08-02 02:00","2019","08","02","02:00","17.9","","11.4","","66","","","M","27","","10","","","","101.52","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-08-02 03:00","2019","08","02","03:00","17.6","","11.3","","66","","","M","25","","13","","","","101.52","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-08-02 04:00","2019","08","02","04:00","16.6","","11.9","","74","","","M","26","","7","","","","101.53","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-08-02 05:00","2019","08","02","05:00","16.3","","12.0","","76","","","M","24","","9","","","","101.54","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-08-02 06:00","2019","08","02","06:00","17.4","","12.3","","72","","","M","24","","7","","","","101.57","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-08-02 07:00","2019","08","02","07:00","19.0","","13.4","","70","","","M","24","","10","","","","101.61","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-08-02 08:00","2019","08","02","08:00","20.6","","14.0","","66","","","M","25","","10","","","","101.62","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-08-02 09:00","2019","08","02","09:00","22.3","","13.7","","58","","","M","25","","9","","","","101.59","","25","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-08-02 10:00","2019","08","02","10:00","24.7","","13.6","","50","","","M","25","","10","","","","101.58","","28","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-08-02 11:00","2019","08","02","11:00","26.0","","12.2","","42","","","M","27","","10","","","","101.54","","28","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-08-02 12:00","2019","08","02","12:00","27.2","","12.0","","39","","","M","27","","11","","","","101.47","","29","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-08-02 13:00","2019","08","02","13:00","27.7","","9.6","","32","","","M","24","","11","","","","101.42","","29","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-08-02 14:00","2019","08","02","14:00","28.0","","11.2","","35","","","M","24","","11","","","","101.37","","30","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-08-02 15:00","2019","08","02","15:00","28.1","","11.4","","35","","","M","23","","12","","","","101.32","","30","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-08-02 16:00","2019","08","02","16:00","28.0","","11.2","","35","","","M","24","","13","","","","101.30","","30","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-08-02 17:00","2019","08","02","17:00","27.5","","10.3","","34","","","M","23","","13","","","","101.27","","29","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-08-02 18:00","2019","08","02","18:00","26.8","","10.5","","36","","","M","23","","14","","","","101.24","","28","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-08-02 19:00","2019","08","02","19:00","25.2","","11.1","","41","","","M","21","","5","","","","101.22","","27","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-08-02 20:00","2019","08","02","20:00","20.5","","12.3","","59","","","M","21","","4","","","","101.22","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-08-02 21:00","2019","08","02","21:00","18.9","","12.5","","66","","","M","23","","5","","","","101.24","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-08-02 22:00","2019","08","02","22:00","21.3","","13.2","","60","","","M","20","","7","","","","101.23","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-08-02 23:00","2019","08","02","23:00","20.1","","13.0","","63","","","M","22","","5","","","","101.20","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-08-03 00:00","2019","08","03","00:00","19.8","","12.2","","62","","","M","26","","8","","","","101.17","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-08-03 01:00","2019","08","03","01:00","18.7","","13.0","","69","","","M","25","","6","","","","101.15","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-08-03 02:00","2019","08","03","02:00","19.1","","14.3","","73","","","M","23","","11","","","","101.12","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-08-03 03:00","2019","08","03","03:00","18.3","","14.4","","78","","","M","22","","8","","","","101.09","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-08-03 04:00","2019","08","03","04:00","18.1","","14.3","","78","","","M","24","","11","","","","101.04","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-08-03 05:00","2019","08","03","05:00","17.9","","13.5","","75","","","M","22","","12","","","","101.05","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-08-03 06:00","2019","08","03","06:00","18.6","","13.7","","73","","","M","24","","10","","","","101.07","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-08-03 07:00","2019","08","03","07:00","19.4","","13.1","","67","","","M","25","","19","","","","101.04","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-08-03 08:00","2019","08","03","08:00","20.4","","13.9","","66","","","M","26","","15","","","","101.03","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-08-03 09:00","2019","08","03","09:00","22.3","","14.7","","62","","","M","26","","14","","","","100.98","","26","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-08-03 10:00","2019","08","03","10:00","24.3","","15.2","","57","","","M","25","","13","","","","100.94","","28","","","","NA"
