"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-06-01 00:00","2019","06","01","00:00","7.9","","6.2","","89","","","M","21","","5","","","","100.55","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-06-01 01:00","2019","06","01","01:00","8.6","","5.4","","80","","","M","23","","5","","","","100.55","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-06-01 02:00","2019","06","01","02:00","8.7","","6.5","","86","","","M","35","","3","","","","100.55","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-06-01 03:00","2019","06","01","03:00","9.1","","6.6","","84","","","M","32","","3","","","","100.57","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-06-01 04:00","2019","06","01","04:00","9.4","","7.2","","87","","","M","4","","1","","","","100.58","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-06-01 05:00","2019","06","01","05:00","9.5","","7.6","","88","","","M","0","","1","","","","100.62","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-06-01 06:00","2019","06","01","06:00","10.4","","7.6","","83","","","M","4","","3","","","","100.63","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-06-01 07:00","2019","06","01","07:00","12.5","","6.4","","67","","","M","4","","5","","","","100.64","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-06-01 08:00","2019","06","01","08:00","13.8","","7.8","","67","","","M","12","","9","","","","100.69","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-06-01 09:00","2019","06","01","09:00","13.4","","6.0","","61","","","M","10","","10","","","","100.70","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-06-01 10:00","2019","06","01","10:00","15.0","","7.4","","60","","","M","10","","12","","","","100.67","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-06-01 11:00","2019","06","01","11:00","15.6","","6.4","","55","","","M","10","","11","","","","100.63","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-06-01 12:00","2019","06","01","12:00","16.7","","6.0","","49","","","M","11","","13","","","","100.55","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-06-01 13:00","2019","06","01","13:00","17.3","","4.4","","42","","","M","10","","11","","","","100.48","","","","","","NA"
