"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-07-01 00:00","2019","07","01","00:00","18.3","","15.0","","81","","","M","31","","8","","","","100.75","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-07-01 01:00","2019","07","01","01:00","17.7","","15.6","","88","","","M","27","","6","","","","100.79","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-07-01 02:00","2019","07","01","02:00","17.4","","15.2","","87","","","M","27","","7","","","","100.83","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-07-01 03:00","2019","07","01","03:00","17.3","","15.1","","87","","","M","26","","8","","","","100.84","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-07-01 04:00","2019","07","01","04:00","16.1","","14.5","","90","","","M","23","","8","","","","100.87","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-07-01 05:00","2019","07","01","05:00","15.8","","14.2","","90","","","M","22","","7","","","","100.85","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-07-01 06:00","2019","07","01","06:00","17.1","","14.7","","86","","","M","25","","12","","","","100.89","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-07-01 07:00","2019","07","01","07:00","18.1","","15.3","","83","","","M","25","","12","","","","100.93","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-07-01 08:00","2019","07","01","08:00","19.6","","15.8","","78","","","M","24","","12","","","","100.91","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-07-01 09:00","2019","07","01","09:00","21.4","","17.0","","76","","","M","25","","12","","","","100.88","","27","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-07-01 10:00","2019","07","01","10:00","23.2","","16.9","","67","","","M","25","","11","","","","100.88","","28","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-07-01 11:00","2019","07","01","11:00","24.2","","16.5","","62","","","M","25","","14","","","","100.78","","29","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-07-01 12:00","2019","07","01","12:00","25.0","","15.0","","54","","","M","25","","15","","","","100.78","","29","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-07-01 13:00","2019","07","01","13:00","25.7","","16.3","","56","","","M","29","","15","","","","100.75","","31","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-07-01 14:00","2019","07","01","14:00","26.3","","16.0","","53","","","M","29","","10","","","","100.70","","31","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-07-01 15:00","2019","07","01","15:00","26.4","","15.2","","50","","","M","29","","12","","","","100.62","","30","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-07-01 16:00","2019","07","01","16:00","26.3","","15.3","","51","","","M","24","","15","","","","100.54","","30","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-07-01 17:00","2019","07","01","17:00","26.1","","14.7","","49","","","M","26","","16","","","","100.52","","30","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-07-01 18:00","2019","07","01","18:00","24.9","","16.0","","58","","","M","28","","7","","","","100.48","","30","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-07-01 19:00","2019","07","01","19:00","24.5","","14.8","","55","","","M","26","","8","","","","100.52","","28","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-07-01 20:00","2019","07","01","20:00","23.7","","16.1","","62","","","M","24","","10","","","","100.54","","28","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-07-01 21:00","2019","07","01","21:00","23.2","","16.2","","65","","","M","24","","12","","","","100.55","","28","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-07-01 22:00","2019","07","01","22:00","22.4","","15.9","","67","","","M","23","","15","","","","100.46","","27","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-07-01 23:00","2019","07","01","23:00","21.5","","15.9","","71","","","M","23","","10","","","","100.44","","26","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-07-02 00:00","2019","07","02","00:00","21.0","","15.0","","69","","","M","24","","17","","","","100.43","","25","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-07-02 01:00","2019","07","02","01:00","20.2","","14.3","","69","","","M","26","","13","","","","100.40","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-07-02 02:00","2019","07","02","02:00","19.9","","14.4","","70","","","M","25","","11","","","","100.37","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-07-02 03:00","2019","07","02","03:00","19.6","","14.3","","71","","","M","24","","13","","","","100.31","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-07-02 04:00","2019","07","02","04:00","19.4","","14.7","","75","","","M","25","","12","","","","100.28","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-07-02 05:00","2019","07","02","05:00","19.3","","14.8","","75","","","M","26","","15","","","","100.32","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-07-02 06:00","2019","07","02","06:00","19.5","","14.9","","75","","","M","25","","18","","","","100.33","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-07-02 07:00","2019","07","02","07:00","20.6","","15.8","","74","","","M","25","","15","","","","100.31","","25","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-07-02 08:00","2019","07","02","08:00","22.5","","16.7","","70","","","M","26","","14","","","","100.31","","28","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-07-02 09:00","2019","07","02","09:00","24.0","","17.3","","66","","","M","30","","14","","","","100.29","","29","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-07-02 10:00","2019","07","02","10:00","24.8","","17.5","","64","","","M","30","","12","","","","100.26","","30","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-07-02 11:00","2019","07","02","11:00","26.6","","17.6","","58","","","M","29","","11","","","","100.24","","32","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-07-02 12:00","2019","07","02","12:00","27.2","","16.9","","53","","","M","28","","13","","","","100.23","","32","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-07-02 13:00","2019","07","02","13:00","28.0","","14.9","","45","","","M","27","","17","","","","100.20","","32","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-07-02 14:00","2019","07","02","14:00","28.5","","14.4","","42","","","M","28","","17","","","","100.20","","32","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-07-02 15:00","2019","07","02","15:00","28.8","","13.4","","39","","","M","28","","17","","","","100.20","","32","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-07-02 16:00","2019","07","02","16:00","28.7","","13.4","","39","","","M","28","","16","","","","100.18","","32","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-07-02 17:00","2019","07","02","17:00","28.5","","14.1","","41","","","M","28","","15","","","","100.15","","32","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-07-02 18:00","2019","07","02","18:00","27.6","","14.2","","44","","","M","28","","7","","","","100.16","","31","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-07-02 19:00","2019","07","02","19:00","26.0","","16.7","","57","","","M","29","","4","","","","100.15","","31","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-07-02 20:00","2019","07","02","20:00","22.7","","15.6","","64","","","M","28","","5","","","","100.18","","27","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-07-02 21:00","2019","07","02","21:00","20.3","","15.8","","76","","","M","28","","3","","","","100.23","","25","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-07-02 22:00","2019","07","02","22:00","19.7","","15.8","","79","","","M","28","","2","","","","100.27","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-07-02 23:00","2019","07","02","23:00","19.4","","16.0","","81","","","M","25","","3","","","","100.31","","","","","","NA"
