"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-09-01 00:00","2019","09","01","00:00","10.9","","8.3","","84","","","M","33","","6","","","","102.29","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-09-01 01:00","2019","09","01","01:00","10.1","","8.9","","92","","","M","","","0","","","","102.30","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-09-01 02:00","2019","09","01","02:00","9.9","","9.1","","95","","","M","18","","3","","","","102.31","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-09-01 03:00","2019","09","01","03:00","9.0","","8.4","","96","","","M","34","","1","","","","102.30","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-09-01 04:00","2019","09","01","04:00","8.0","","7.5","","97","","","M","32","","3","","","","102.31","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-09-01 05:00","2019","09","01","05:00","8.7","","8.3","","97","","","M","33","","2","","","","102.33","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-09-01 06:00","2019","09","01","06:00","9.2","","8.7","","97","","","M","35","","4","","","","102.38","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-09-01 07:00","2019","09","01","07:00","12.3","","10.5","","89","","","M","2","","5","","","","102.39","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-09-01 08:00","2019","09","01","08:00","15.8","","10.5","","71","","","M","5","","5","","","","102.38","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-09-01 09:00","2019","09","01","09:00","17.4","","10.0","","62","","","M","12","","8","","","","102.37","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-09-01 10:00","2019","09","01","10:00","18.7","","10.3","","58","","","M","11","","11","","","","102.34","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-09-01 11:00","2019","09","01","11:00","19.8","","10.8","","56","","","M","11","","10","","","","102.25","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-09-01 12:00","2019","09","01","12:00","20.1","","9.2","","49","","","M","10","","10","","","","102.19","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-09-01 13:00","2019","09","01","13:00","20.9","","11.1","","54","","","M","10","","10","","","","102.09","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-09-01 14:00","2019","09","01","14:00","21.6","","10.1","","48","","","M","16","","6","","","","101.99","","","","","","NA"
