"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-12-01 00:00","2019","12","01","00:00","-10.2","","-12.6","","83","","","M","34","","6","","","","101.59","","","","-14","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-12-01 01:00","2019","12","01","01:00","-10.9","","-12.7","","86","","","M","1","","5","","","","101.56","","","","-14","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-12-01 02:00","2019","12","01","02:00","-11.0","","-13.6","","81","","","M","1","","4","","","","101.53","","","","-13","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-12-01 03:00","2019","12","01","03:00","-11.2","","-13.6","","82","","","M","4","","3","","","","101.43","","","","-13","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-12-01 04:00","2019","12","01","04:00","-12.5","","-14.3","","86","","","M","34","","5","","","","101.55","","","","-16","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-12-01 05:00","2019","12","01","05:00","-12.4","","-14.2","","86","","","M","1","","4","","","","101.47","","","","-15","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-12-01 06:00","2019","12","01","06:00","-11.8","","-14.3","","82","","","M","3","","6","","","","101.41","","","","-16","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-12-01 07:00","2019","12","01","07:00","-11.6","","-14.7","","78","","","M","6","","6","","","","101.40","","","","-15","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-12-01 08:00","2019","12","01","08:00","-11.0","","-14.0","","78","","","M","6","","9","","","","101.32","","","","-16","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-12-01 09:00","2019","12","01","09:00","-9.7","","-12.8","","78","","","M","7","","11","","","","101.40","","","","-15","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-12-01 10:00","2019","12","01","10:00","-9.0","","-13.0","","73","","","M","7","","13","","","","101.33","","","","-15","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-12-01 11:00","2019","12","01","11:00","-8.4","","-13.8","","65","","","M","9","","13","","","","101.31","","","","-14","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-12-01 12:00","2019","12","01","12:00","-8.2","","-13.6","","65","","","M","5","","17","","","","101.07","","","","-15","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-12-01 13:00","2019","12","01","13:00","-7.9","","-13.5","","64","","","M","5","","16","","","","100.95","","","","-14","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-12-01 14:00","2019","12","01","14:00","-7.7","","-13.1","","65","","","M","5","","19","","","","100.89","","","","-15","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-12-01 15:00","2019","12","01","15:00","-7.4","","-13.0","","64","","","M","7","","17","","","","100.89","","","","-14","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-12-01 16:00","2019","12","01","16:00","-7.8","","-12.7","","68","","","M","6","","18","","","","100.89","","","","-15","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-12-01 17:00","2019","12","01","17:00","-7.7","","-12.6","","68","","","M","5","","13","","","","100.93","","","","-13","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-12-01 18:00","2019","12","01","18:00","-7.4","","-12.1","","69","","","M","6","","14","","","","100.92","","","","-13","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-12-01 19:00","2019","12","01","19:00","-6.8","","-11.6","","68","","","M","5","","16","","","","100.85","","","","-13","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-12-01 20:00","2019","12","01","20:00","-6.5","","-11.2","","69","","","M","5","","16","","","","100.76","","","","-13","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-12-01 21:00","2019","12","01","21:00","-6.2","","-10.8","","70","","","M","6","","14","","","","100.77","","","","-12","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-12-01 22:00","2019","12","01","22:00","-5.9","","-10.9","","68","","","M","5","","18","","","","100.68","","","","-12","","NA"
