"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.28","82.52","ALERT A","2400302","2018-07-01 00:00","2018","07","01","00:00","0.6","","-0.5","","92","","","","33","","9","","24.1","","100.85","","","","","","Clear"
"-62.28","82.52","ALERT A","2400302","2018-07-01 01:00","2018","07","01","01:00"
"-62.28","82.52","ALERT A","2400302","2018-07-01 02:00","2018","07","01","02:00"
"-62.28","82.52","ALERT A","2400302","2018-07-01 03:00","2018","07","01","03:00"
"-62.28","82.52","ALERT A","2400302","2018-07-01 04:00","2018","07","01","04:00"
"-62.28","82.52","ALERT A","2400302","2018-07-01 05:00","2018","07","01","05:00"
"-62.28","82.52","ALERT A","2400302","2018-07-01 06:00","2018","07","01","06:00"
"-62.28","82.52","ALERT A","2400302","2018-07-01 07:00","2018","07","01","07:00"
"-62.28","82.52","ALERT A","2400302","2018-07-01 08:00","2018","07","01","08:00"
"-62.28","82.52","ALERT A","2400302","2018-07-01 09:00","2018","07","01","09:00"
"-62.28","82.52","ALERT A","2400302","2018-07-01 10:00","2018","07","01","10:00","1.7","","-1.6","","79","","","","36","","9","","24.1","","100.76","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-07-01 11:00","2018","07","01","11:00","1.9","","-0.6","","83","","","","36","","11","","24.1","","100.75","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-07-01 12:00","2018","07","01","12:00","1.8","","-0.1","","87","","","","34","","11","","24.1","","100.76","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-07-01 13:00","2018","07","01","13:00","1.8","","-1.1","","81","","","","33","","11","","24.1","","100.75","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-07-01 14:00","2018","07","01","14:00","1.9","","-0.8","","82","","","","33","","11","","24.1","","100.75","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-07-01 15:00","2018","07","01","15:00","2.2","","-0.2","","84","","","","33","","11","","24.1","","100.74","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-07-01 16:00","2018","07","01","16:00","1.6","","-0.3","","87","","","","1","","11","","24.1","","100.77","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-07-01 17:00","2018","07","01","17:00","0.9","","0.0","","94","","","","35","","7","","24.1","","100.80","","","","","","Rain,Snow"
"-62.28","82.52","ALERT A","2400302","2018-07-01 18:00","2018","07","01","18:00","0.9","","-0.3","","92","","","","3","","9","","24.1","","100.83","","","","","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-07-01 19:00","2018","07","01","19:00"
"-62.28","82.52","ALERT A","2400302","2018-07-01 20:00","2018","07","01","20:00"
"-62.28","82.52","ALERT A","2400302","2018-07-01 21:00","2018","07","01","21:00"
"-62.28","82.52","ALERT A","2400302","2018-07-01 22:00","2018","07","01","22:00"
"-62.28","82.52","ALERT A","2400302","2018-07-01 23:00","2018","07","01","23:00"
"-62.28","82.52","ALERT A","2400302","2018-07-02 00:00","2018","07","02","00:00"
"-62.28","82.52","ALERT A","2400302","2018-07-02 01:00","2018","07","02","01:00"
"-62.28","82.52","ALERT A","2400302","2018-07-02 02:00","2018","07","02","02:00"
"-62.28","82.52","ALERT A","2400302","2018-07-02 03:00","2018","07","02","03:00","0.2","","0.2","","100","","","","35","","15","","1.2","","100.98","","","","","","Fog"
"-62.28","82.52","ALERT A","2400302","2018-07-02 04:00","2018","07","02","04:00","0.0","","0.0","","100","","","","34","","13","","2.0","","101.00","","","","-4","","Fog"
"-62.28","82.52","ALERT A","2400302","2018-07-02 05:00","2018","07","02","05:00","0.0","","0.0","","100","","","","34","","17","","2.0","","101.00","","","","-5","","Fog"
"-62.28","82.52","ALERT A","2400302","2018-07-02 06:00","2018","07","02","06:00","0.1","","0.1","","100","","","","34","","17","","0.8","","101.02","","","","","","Fog"
"-62.28","82.52","ALERT A","2400302","2018-07-02 07:00","2018","07","02","07:00","0.1","","0.0","","99","","","","33","","17","","4.8","","101.00","","","","","","Fog"
"-62.28","82.52","ALERT A","2400302","2018-07-02 08:00","2018","07","02","08:00","0.1","","0.1","","100","","","","33","","19","","4.8","","101.00","","","","","","Fog"
"-62.28","82.52","ALERT A","2400302","2018-07-02 09:00","2018","07","02","09:00","0.3","","0.3","","100","","","","33","","19","","9.7","","100.99","","","","","","Fog"
"-62.28","82.52","ALERT A","2400302","2018-07-02 10:00","2018","07","02","10:00","0.4","","0.3","","99","","","","34","","20","","3.2","","100.99","","","","","","Fog"
"-62.28","82.52","ALERT A","2400302","2018-07-02 11:00","2018","07","02","11:00","0.5","","0.4","","99","","","","34","","20","","1.2","","100.96","","","","","","Fog"
"-62.28","82.52","ALERT A","2400302","2018-07-02 12:00","2018","07","02","12:00","0.5","","0.5","","100","","","","34","","19","","1.2","","100.98","","","","","","Fog"
"-62.28","82.52","ALERT A","2400302","2018-07-02 13:00","2018","07","02","13:00","0.3","","0.3","","100","","","","34","","24","","1.2","","100.92","","","","","","Fog"
"-62.28","82.52","ALERT A","2400302","2018-07-02 14:00","2018","07","02","14:00","0.2","","0.2","","100","","","","34","","19","","1.6","","100.93","","","","","","Fog"
"-62.28","82.52","ALERT A","2400302","2018-07-02 15:00","2018","07","02","15:00","0.0","","-0.3","","98","","","","35","","26","","3.2","","100.90","","","","-6","","Fog"
"-62.28","82.52","ALERT A","2400302","2018-07-02 16:00","2018","07","02","16:00","-0.2","","-0.3","","99","","","","36","","20","","2.0","","100.91","","","","-5","","Fog"
"-62.28","82.52","ALERT A","2400302","2018-07-02 17:00","2018","07","02","17:00"
