"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.28","82.52","ALERT A","2400302","2018-09-01 00:00","2018","09","01","00:00"
"-62.28","82.52","ALERT A","2400302","2018-09-01 01:00","2018","09","01","01:00"
"-62.28","82.52","ALERT A","2400302","2018-09-01 02:00","2018","09","01","02:00"
"-62.28","82.52","ALERT A","2400302","2018-09-01 03:00","2018","09","01","03:00"
"-62.28","82.52","ALERT A","2400302","2018-09-01 04:00","2018","09","01","04:00"
"-62.28","82.52","ALERT A","2400302","2018-09-01 05:00","2018","09","01","05:00"
"-62.28","82.52","ALERT A","2400302","2018-09-01 06:00","2018","09","01","06:00"
"-62.28","82.52","ALERT A","2400302","2018-09-01 07:00","2018","09","01","07:00"
"-62.28","82.52","ALERT A","2400302","2018-09-01 08:00","2018","09","01","08:00"
"-62.28","82.52","ALERT A","2400302","2018-09-01 09:00","2018","09","01","09:00"
"-62.28","82.52","ALERT A","2400302","2018-09-01 10:00","2018","09","01","10:00"
"-62.28","82.52","ALERT A","2400302","2018-09-01 11:00","2018","09","01","11:00"
"-62.28","82.52","ALERT A","2400302","2018-09-01 12:00","2018","09","01","12:00"
"-62.28","82.52","ALERT A","2400302","2018-09-01 13:00","2018","09","01","13:00"
"-62.28","82.52","ALERT A","2400302","2018-09-01 14:00","2018","09","01","14:00"
"-62.28","82.52","ALERT A","2400302","2018-09-01 15:00","2018","09","01","15:00"
"-62.28","82.52","ALERT A","2400302","2018-09-01 16:00","2018","09","01","16:00"
"-62.28","82.52","ALERT A","2400302","2018-09-01 17:00","2018","09","01","17:00"
"-62.28","82.52","ALERT A","2400302","2018-09-01 18:00","2018","09","01","18:00"
"-62.28","82.52","ALERT A","2400302","2018-09-01 19:00","2018","09","01","19:00"
"-62.28","82.52","ALERT A","2400302","2018-09-01 20:00","2018","09","01","20:00"
"-62.28","82.52","ALERT A","2400302","2018-09-01 21:00","2018","09","01","21:00"
"-62.28","82.52","ALERT A","2400302","2018-09-01 22:00","2018","09","01","22:00"
"-62.28","82.52","ALERT A","2400302","2018-09-01 23:00","2018","09","01","23:00"
"-62.28","82.52","ALERT A","2400302","2018-09-02 00:00","2018","09","02","00:00"
"-62.28","82.52","ALERT A","2400302","2018-09-02 01:00","2018","09","02","01:00"
"-62.28","82.52","ALERT A","2400302","2018-09-02 02:00","2018","09","02","02:00"
"-62.28","82.52","ALERT A","2400302","2018-09-02 03:00","2018","09","02","03:00"
"-62.28","82.52","ALERT A","2400302","2018-09-02 04:00","2018","09","02","04:00"
"-62.28","82.52","ALERT A","2400302","2018-09-02 05:00","2018","09","02","05:00"
"-62.28","82.52","ALERT A","2400302","2018-09-02 06:00","2018","09","02","06:00"
"-62.28","82.52","ALERT A","2400302","2018-09-02 07:00","2018","09","02","07:00"
"-62.28","82.52","ALERT A","2400302","2018-09-02 08:00","2018","09","02","08:00"
"-62.28","82.52","ALERT A","2400302","2018-09-02 09:00","2018","09","02","09:00"
"-62.28","82.52","ALERT A","2400302","2018-09-02 10:00","2018","09","02","10:00"
"-62.28","82.52","ALERT A","2400302","2018-09-02 11:00","2018","09","02","11:00"
"-62.28","82.52","ALERT A","2400302","2018-09-02 12:00","2018","09","02","12:00"
"-62.28","82.52","ALERT A","2400302","2018-09-02 13:00","2018","09","02","13:00"
"-62.28","82.52","ALERT A","2400302","2018-09-02 14:00","2018","09","02","14:00"
"-62.28","82.52","ALERT A","2400302","2018-09-02 15:00","2018","09","02","15:00"
"-62.28","82.52","ALERT A","2400302","2018-09-02 16:00","2018","09","02","16:00"
"-62.28","82.52","ALERT A","2400302","2018-09-02 17:00","2018","09","02","17:00"
"-62.28","82.52","ALERT A","2400302","2018-09-02 18:00","2018","09","02","18:00"
"-62.28","82.52","ALERT A","2400302","2018-09-02 19:00","2018","09","02","19:00"
"-62.28","82.52","ALERT A","2400302","2018-09-02 20:00","2018","09","02","20:00"
"-62.28","82.52","ALERT A","2400302","2018-09-02 21:00","2018","09","02","21:00"
"-62.28","82.52","ALERT A","2400302","2018-09-02 22:00","2018","09","02","22:00"
"-62.28","82.52","ALERT A","2400302","2018-09-02 23:00","2018","09","02","23:00"
"-62.28","82.52","ALERT A","2400302","2018-09-03 00:00","2018","09","03","00:00"
"-62.28","82.52","ALERT A","2400302","2018-09-03 01:00","2018","09","03","01:00"
"-62.28","82.52","ALERT A","2400302","2018-09-03 02:00","2018","09","03","02:00"
"-62.28","82.52","ALERT A","2400302","2018-09-03 03:00","2018","09","03","03:00"
"-62.28","82.52","ALERT A","2400302","2018-09-03 04:00","2018","09","03","04:00"
"-62.28","82.52","ALERT A","2400302","2018-09-03 05:00","2018","09","03","05:00"
"-62.28","82.52","ALERT A","2400302","2018-09-03 06:00","2018","09","03","06:00"
"-62.28","82.52","ALERT A","2400302","2018-09-03 07:00","2018","09","03","07:00"
"-62.28","82.52","ALERT A","2400302","2018-09-03 08:00","2018","09","03","08:00"
"-62.28","82.52","ALERT A","2400302","2018-09-03 09:00","2018","09","03","09:00"
"-62.28","82.52","ALERT A","2400302","2018-09-03 10:00","2018","09","03","10:00"
"-62.28","82.52","ALERT A","2400302","2018-09-03 11:00","2018","09","03","11:00"
"-62.28","82.52","ALERT A","2400302","2018-09-03 12:00","2018","09","03","12:00"
"-62.28","82.52","ALERT A","2400302","2018-09-03 13:00","2018","09","03","13:00"
"-62.28","82.52","ALERT A","2400302","2018-09-03 14:00","2018","09","03","14:00"
"-62.28","82.52","ALERT A","2400302","2018-09-03 15:00","2018","09","03","15:00"
"-62.28","82.52","ALERT A","2400302","2018-09-03 16:00","2018","09","03","16:00"
"-62.28","82.52","ALERT A","2400302","2018-09-03 17:00","2018","09","03","17:00"
"-62.28","82.52","ALERT A","2400302","2018-09-03 18:00","2018","09","03","18:00"
"-62.28","82.52","ALERT A","2400302","2018-09-03 19:00","2018","09","03","19:00"
"-62.28","82.52","ALERT A","2400302","2018-09-03 20:00","2018","09","03","20:00"
"-62.28","82.52","ALERT A","2400302","2018-09-03 21:00","2018","09","03","21:00"
"-62.28","82.52","ALERT A","2400302","2018-09-03 22:00","2018","09","03","22:00"
"-62.28","82.52","ALERT A","2400302","2018-09-03 23:00","2018","09","03","23:00"
"-62.28","82.52","ALERT A","2400302","2018-09-04 00:00","2018","09","04","00:00"
"-62.28","82.52","ALERT A","2400302","2018-09-04 01:00","2018","09","04","01:00"
"-62.28","82.52","ALERT A","2400302","2018-09-04 02:00","2018","09","04","02:00"
"-62.28","82.52","ALERT A","2400302","2018-09-04 03:00","2018","09","04","03:00","-0.6","","-5.6","","69","","","","23","","33","","24.1","","100.23","","","","-8","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-09-04 04:00","2018","09","04","04:00","-0.6","","-5.3","","70","","","","24","","28","","24.1","","100.32","","","","-7","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-09-04 05:00","2018","09","04","05:00","-5.3","","-6.8","","89","","","","31","","11","","24.1","","100.44","","","","-10","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2018-09-04 06:00","2018","09","04","06:00","-4.4","","-6.5","","85","","","","9","","4","","24.1","","100.51","","","","-6","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-09-04 07:00","2018","09","04","07:00","-3.9","","-6.1","","85","","","","3","","4","","24.1","","100.58","","","","-6","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-09-04 08:00","2018","09","04","08:00","-4.3","","-5.8","","89","","","","12","","6","","24.1","","100.65","","","","-7","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-09-04 09:00","2018","09","04","09:00","-3.9","","-5.6","","88","","","","12","","6","","24.1","","100.71","","","","-7","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-09-04 10:00","2018","09","04","10:00","-2.6","","-5.3","","82","","","","16","","4","","24.1","","100.75","","","","-4","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-09-04 11:00","2018","09","04","11:00","-2.1","","-5.1","","80","","","","","","0","","24.1","","100.79","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-09-04 12:00","2018","09","04","12:00","-2.2","","-4.4","","85","","","","","","0","","24.1","","100.84","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-09-04 13:00","2018","09","04","13:00","-2.0","","-4.3","","84","","","","13","","6","","24.1","","100.89","","","","-4","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-09-04 14:00","2018","09","04","14:00","-1.5","","-3.4","","87","","","","","","0","","24.1","","100.93","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-09-04 15:00","2018","09","04","15:00","-1.5","","-3.0","","89","","","","14","","4","","24.1","","100.97","","","","-3","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2018-09-04 16:00","2018","09","04","16:00","-0.7","","-2.6","","87","","","","","","0","","24.1","","101.04","","","","","","Snow Showers"
"-62.28","82.52","ALERT A","2400302","2018-09-04 17:00","2018","09","04","17:00"
"-62.28","82.52","ALERT A","2400302","2018-09-04 18:00","2018","09","04","18:00"
"-62.28","82.52","ALERT A","2400302","2018-09-04 19:00","2018","09","04","19:00"
"-62.28","82.52","ALERT A","2400302","2018-09-04 20:00","2018","09","04","20:00"
"-62.28","82.52","ALERT A","2400302","2018-09-04 21:00","2018","09","04","21:00"
"-62.28","82.52","ALERT A","2400302","2018-09-04 22:00","2018","09","04","22:00"
"-62.28","82.52","ALERT A","2400302","2018-09-04 23:00","2018","09","04","23:00"
"-62.28","82.52","ALERT A","2400302","2018-09-05 00:00","2018","09","05","00:00"
"-62.28","82.52","ALERT A","2400302","2018-09-05 01:00","2018","09","05","01:00"
"-62.28","82.52","ALERT A","2400302","2018-09-05 02:00","2018","09","05","02:00"
"-62.28","82.52","ALERT A","2400302","2018-09-05 03:00","2018","09","05","03:00"
"-62.28","82.52","ALERT A","2400302","2018-09-05 04:00","2018","09","05","04:00","-1.1","","-3.1","","86","","","","33","","9","","24.1","","101.30","","","","-4","","Snow"
"-62.28","82.52","ALERT A","2400302","2018-09-05 05:00","2018","09","05","05:00","-1.1","","-2.6","","90","","","","","","0","","24.1","","101.31","","","","","","Mostly Cloudy"
