"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-06-01 00:00","2022","06","01","00:00","6.8","","3.8","","81","","0.0","","29","","5","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-06-01 01:00","2022","06","01","01:00","6.6","","3.2","","79","","0.0","","30","","5","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-06-01 02:00","2022","06","01","02:00","5.9","","1.1","","71","","0.0","","29","","5","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-06-01 03:00","2022","06","01","03:00","5.4","","-0.2","","67","","0.0","","31","","5","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-06-01 04:00","2022","06","01","04:00","3.4","","-0.8","","74","","0.0","","30","","4","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-06-01 05:00","2022","06","01","05:00","3.9","","0.4","","78","","0.0","","31","","3","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-06-01 06:00","2022","06","01","06:00","7.8","","-0.3","","57","","0.0","","30","","8","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-06-01 07:00","2022","06","01","07:00","10.5","","-0.2","","47","","0.0","","34","","8","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-06-01 08:00","2022","06","01","08:00","12.6","","-1.6","","37","","0.0","","1","","11","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-06-01 09:00","2022","06","01","09:00","13.2","","-2.0","","35","","0.0","","1","","13","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-06-01 10:00","2022","06","01","10:00","14.8","","0.3","","37","","0.0","","34","","11","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-06-01 11:00","2022","06","01","11:00","15.2","","-0.4","","34","","0.0","","32","","12","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-06-01 12:00","2022","06","01","12:00","16.2","","-0.4","","32","","0.0","","32","","16","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-06-01 13:00","2022","06","01","13:00","17.8","","0.0","","30","","0.0","","35","","17","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-06-01 14:00","2022","06","01","14:00","16.6","","-1.4","","29","","0.0","","33","","22","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-06-01 15:00","2022","06","01","15:00","18.1","","-0.8","","28","","0.0","","33","","22","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-06-01 16:00","2022","06","01","16:00","18.4","","-0.7","","28","","0.0","","34","","16","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-06-01 17:00","2022","06","01","17:00","18.8","","-1.1","","26","","0.0","","33","","18","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-06-01 18:00","2022","06","01","18:00","18.5","","-1.7","","25","","0.0","","35","","15","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-06-01 19:00","2022","06","01","19:00","17.3","","-1.7","","27","","0.0","","35","","12","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-06-01 20:00","2022","06","01","20:00","15.4","","-0.8","","33","","0.0","","34","","7","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-06-01 21:00","2022","06","01","21:00","10.8","","3.3","","60","","0.0","","31","","2","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-06-01 22:00","2022","06","01","22:00","7.9","","2.9","","71","","0.0","","28","","3","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-06-01 23:00","2022","06","01","23:00","7.4","","2.0","","69","","0.0","","27","","3","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-06-02 00:00","2022","06","02","00:00","6.8","","2.4","","74","","0.0","","28","","3","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-06-02 01:00","2022","06","02","01:00","7.2","","0.8","","64","","0.0","","30","","4","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-06-02 02:00","2022","06","02","02:00","7.1","","0.9","","65","","0.0","","29","","5","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-06-02 03:00","2022","06","02","03:00","5.3","","1.5","","77","","0.0","","29","","4","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-06-02 04:00","2022","06","02","04:00","4.3","","1.4","","81","","0.0","","30","","6","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-06-02 05:00","2022","06","02","05:00","4.7","","2.2","","84","","0.0","","27","","4","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-06-02 06:00","2022","06","02","06:00","8.3","","3.2","","70","","0.0","","30","","5","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-06-02 07:00","2022","06","02","07:00","12.3","","2.1","","50","","0.0","","35","","6","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-06-02 08:00","2022","06","02","08:00","13.7","","0.8","","41","","0.0","","3","","10","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-06-02 09:00","2022","06","02","09:00","15.3","","1.7","","40","","0.0","","35","","8","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-06-02 10:00","2022","06","02","10:00","16.6","","1.7","","36","","0.0","","34","","12","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-06-02 11:00","2022","06","02","11:00","17.9","","0.3","","30","","0.0","","34","","14","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-06-02 12:00","2022","06","02","12:00","18.3","","0.2","","30","","0.0","","34","","12","","","","","M","","","","","NA"
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-06-02 13:00","2022","06","02","13:00","18.3","","0.5","","30","","0.0","","3","","13","","","","","M","","","","","NA"
