"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.19","55.08","MAKKOVIK A","8502580","2021-01-01 00:00","2021","01","01","00:00","-7.9","","-9.2","","91","","","M","30","","17","","","M","99.31","","","","-15","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2021-01-01 01:00","2021","01","01","01:00","-9.0","","-10.4","","90","","","M","30","","28","","","M","99.32","","","","-18","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2021-01-01 02:00","2021","01","01","02:00","-10.2","","-12.0","","87","","","M","26","","26","","","M","99.39","","","","-19","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2021-01-01 03:00","2021","01","01","03:00","-11.3","","-13.1","","87","","","M","27","","29","","","M","99.49","","","","-21","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2021-01-01 04:00","2021","01","01","04:00","-11.6","","-13.6","","85","","","M","28","","35","","","M","99.49","","","","-22","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2021-01-01 05:00","2021","01","01","05:00","-11.9","","-14.2","","84","","","M","26","","39","","","M","99.55","","","","-23","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2021-01-01 06:00","2021","01","01","06:00","-11.3","","-13.6","","83","","","M","28","","47","","","M","99.62","","","","-23","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2021-01-01 07:00","2021","01","01","07:00","-11.0","","-13.3","","83","","","M","27","","42","","","M","99.71","","","","-22","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2021-01-01 08:00","2021","01","01","08:00","-12.7","","-15.2","","82","","","M","26","","45","","","M","99.79","","","","-25","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2021-01-01 09:00","2021","01","01","09:00","-13.4","","-16.3","","79","","","M","25","","41","","","M","99.86","","","","-25","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2021-01-01 10:00","2021","01","01","10:00","-13.8","","-16.6","","79","","","M","25","","39","","","M","99.93","","","","-26","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2021-01-01 11:00","2021","01","01","11:00","-13.8","","-16.7","","79","","","M","25","","38","","","M","100.01","","","","-26","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2021-01-01 12:00","2021","01","01","12:00","-14.0","","-17.0","","78","","","M","26","","49","","","M","100.00","","","","-27","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2021-01-01 13:00","2021","01","01","13:00","-14.0","","-17.0","","78","","","M","25","","34","","","M","100.08","","","","-25","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2021-01-01 14:00","2021","01","01","14:00","-13.9","","-17.0","","78","","","M","24","","45","","","M","100.14","","","","-27","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2021-01-01 15:00","2021","01","01","15:00","-14.8","","-18.3","","75","","","M","26","","49","","","M","100.24","","","","-28","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2021-01-01 16:00","2021","01","01","16:00","-15.4","","-19.8","","70","","","M","27","","40","","","M","100.32","","","","-28","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2021-01-01 17:00","2021","01","01","17:00","-16.5","","-21.3","","67","","","M","27","","58","","","M","100.28","","","","-31","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2021-01-01 18:00","2021","01","01","18:00","-17.4","","-22.7","","63","","","M","26","","35","","","M","100.43","","","","-30","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2021-01-01 19:00","2021","01","01","19:00","-17.6","","-23.0","","64","","","M","26","","37","","","M","100.42","","","","-31","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2021-01-01 20:00","2021","01","01","20:00","-17.7","","-22.7","","65","","","M","26","","54","","","M","100.34","","","","-33","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2021-01-01 21:00","2021","01","01","21:00","-17.6","","-22.9","","64","","","M","27","","41","","","M","100.35","","","","-31","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2021-01-01 22:00","2021","01","01","22:00","-17.7","","-22.9","","65","","","M","27","","48","","","M","100.30","","","","-32","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2021-01-01 23:00","2021","01","01","23:00","-18.2","","-23.4","","65","","","M","25","","34","","","M","100.36","","","","-31","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2021-01-02 00:00","2021","01","02","00:00","-18.3","","-23.6","","64","","","M","24","","26","","","M","100.39","","","","-30","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2021-01-02 01:00","2021","01","02","01:00","-19.1","","-23.5","","69","","","M","24","","26","","","M","100.36","","","","-31","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2021-01-02 02:00","2021","01","02","02:00","-19.5","","-23.6","","70","","","M","24","","30","","","M","100.35","","","","-32","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2021-01-02 03:00","2021","01","02","03:00","-20.1","","-24.0","","71","","","M","24","","28","","","M","100.43","","","","-32","","NA"
