"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.19","55.08","MAKKOVIK A","8502580","2021-02-01 00:00","2021","02","01","00:00","-11.4","","-16.6","","66","","","M","26","","27","","","M","101.28","","","","-21","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2021-02-01 01:00","2021","02","01","01:00","-11.4","","-16.6","","66","","","M","26","","26","","","M","101.28","","","","-21","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2021-02-01 02:00","2021","02","01","02:00","-15.2","","-19.0","","73","","","M","24","","27","","","M","101.29","","","","-26","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2021-02-01 03:00","2021","02","01","03:00","-14.7","","-19.1","","70","","","M","24","","28","","","M","101.30","","","","-25","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2021-02-01 04:00","2021","02","01","04:00","-16.9","","-20.4","","75","","","M","22","","27","","","M","101.32","","","","-28","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2021-02-01 05:00","2021","02","01","05:00","-16.4","","-20.1","","74","","","M","22","","30","","","M","101.33","","","","-28","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2021-02-01 06:00","2021","02","01","06:00","-17.0","","-20.6","","75","","","M","22","","26","","","M","101.35","","","","-28","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2021-02-01 07:00","2021","02","01","07:00","-17.1","","-20.7","","74","","","M","21","","26","","","M","101.36","","","","-28","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2021-02-01 08:00","2021","02","01","08:00","-16.1","","-19.9","","73","","","M","23","","31","","","M","101.40","","","","-28","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2021-02-01 09:00","2021","02","01","09:00","-17.0","","-21.0","","71","","","M","20","","26","","","M","101.45","","","","-28","","NA"
