"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.19","55.08","MAKKOVIK A","8502580","2021-03-01 00:00","2021","03","01","00:00","-18.5","","-21.3","","79","","","M","22","","7","","","M","101.80","","","","-24","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2021-03-01 01:00","2021","03","01","01:00","-21.1","","-23.7","","80","","","M","23","","16","","","M","101.88","","","","-31","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2021-03-01 02:00","2021","03","01","02:00","-21.4","","-24.0","","80","","","M","13","","8","","","M","101.81","","","","-28","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2021-03-01 03:00","2021","03","01","03:00","-19.0","","-21.5","","81","","","M","14","","3","","","M","101.74","","","","-21","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2021-03-01 04:00","2021","03","01","04:00","-19.0","","-21.3","","83","","","M","12","","5","","","M","101.64","","","","-23","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2021-03-01 05:00","2021","03","01","05:00","-20.9","","-23.0","","84","","","M","14","","1","","","M","101.59","","","","-22","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2021-03-01 06:00","2021","03","01","06:00","-20.9","","-22.9","","84","","","M","25","","4","","","M","101.57","","","","-24","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2021-03-01 07:00","2021","03","01","07:00","-19.0","","-21.0","","84","","","M","15","","14","","","M","101.40","","","","-28","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2021-03-01 08:00","2021","03","01","08:00","-15.1","","-17.8","","80","","","M","11","","16","","","M","101.28","","","","-23","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2021-03-01 09:00","2021","03","01","09:00","-11.5","","-15.2","","75","","","M","15","","20","","","M","101.14","","","","-20","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2021-03-01 10:00","2021","03","01","10:00","-9.5","","-13.8","","71","","","M","13","","25","","","M","101.09","","","","-18","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2021-03-01 11:00","2021","03","01","11:00","-8.2","","-13.3","","67","","","M","12","","20","","","M","100.97","","","","-16","","NA"
