"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.19","55.08","MAKKOVIK A","8502580","2021-11-01 00:00","2021","11","01","00:00","10.4","","-0.8","","45","","","M","15","","13","","","M","100.05","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2021-11-01 01:00","2021","11","01","01:00","10.9","","-0.8","","44","","","M","16","","24","","","M","99.95","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2021-11-01 02:00","2021","11","01","02:00","10.6","","-0.8","","45","","","M","16","","21","","","M","99.86","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2021-11-01 03:00","2021","11","01","03:00","9.9","","-1.1","","46","","","M","15","","17","","","M","99.81","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2021-11-01 04:00","2021","11","01","04:00","10.1","","-1.8","","43","","","M","14","","29","","","M","99.76","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2021-11-01 05:00","2021","11","01","05:00","10.0","","-1.3","","45","","","M","14","","29","","","M","99.72","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2021-11-01 06:00","2021","11","01","06:00","8.9","","-0.2","","53","","","M","14","","22","","","M","99.62","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2021-11-01 07:00","2021","11","01","07:00","8.2","","0.3","","57","","","M","13","","24","","","M","99.51","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2021-11-01 08:00","2021","11","01","08:00","8.4","","0.1","","56","","","M","14","","26","","","M","99.38","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502580","2021-11-01 09:00","2021","11","01","09:00","7.9","","0.2","","58","","","M","14","","26","","","M","99.31","","","","","","NA"
