"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-06-01 00:00","2019","06","01","00:00","0.4","","-2.7","","80","","0.0","","24","","3","","","","98.49","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-06-01 01:00","2019","06","01","01:00","1.2","","-3.4","","72","","0.0","","22","","7","","","","98.46","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-06-01 02:00","2019","06","01","02:00","1.3","","-2.8","","74","","0.0","","23","","8","","","","98.47","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-06-01 03:00","2019","06","01","03:00","-1.0","","-4.5","","77","","0.0","","34","","2","","","","98.50","","","","-2","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-06-01 04:00","2019","06","01","04:00","-1.0","","-4.7","","76","","0.0","","23","","4","","","","98.49","","","","-2","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-06-01 05:00","2019","06","01","05:00","2.3","","-1.5","","76","","0.0","","29","","10","","","","98.53","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-06-01 06:00","2019","06","01","06:00","5.2","","1.4","","77","","0.3","","34","","12","","","","98.59","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-06-01 07:00","2019","06","01","07:00","7.4","","2.7","","72","","0.0","","35","","12","","","","98.61","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-06-01 08:00","2019","06","01","08:00","9.2","","1.8","","60","","0.0","","36","","12","","","","98.64","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-06-01 09:00","2019","06","01","09:00","9.8","","-0.1","","50","","0.0","","36","","16","","","","98.65","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-06-01 10:00","2019","06","01","10:00","10.9","","-1.3","","43","","0.0","","36","","16","","","","98.67","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-06-01 11:00","2019","06","01","11:00","12.4","","-2.6","","35","","0.0","","34","","16","","","","98.68","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-06-01 12:00","2019","06","01","12:00","12.8","","-5.0","","29","","0.0","","34","","18","","","","98.66","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-06-01 13:00","2019","06","01","13:00","13.7","","-4.3","","29","","0.0","","35","","18","","","","98.66","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-06-01 14:00","2019","06","01","14:00","13.7","","-5.6","","26","","0.0","","34","","21","","","","98.67","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-06-01 15:00","2019","06","01","15:00","13.4","","-4.6","","28","","0.0","","36","","19","","","","98.68","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-06-01 16:00","2019","06","01","16:00","13.5","","-4.7","","28","","0.0","","34","","17","","","","98.65","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-06-01 17:00","2019","06","01","17:00","13.1","","-3.6","","31","","0.0","","35","","18","","","","98.69","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-06-01 18:00","2019","06","01","18:00","12.9","","-3.5","","32","","0.0","","33","","15","","","","98.70","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-06-01 19:00","2019","06","01","19:00","11.8","","-2.5","","37","","0.0","","34","","16","","","","98.71","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-06-01 20:00","2019","06","01","20:00","10.2","","-1.6","","44","","0.0","","1","","7","","","","98.70","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-06-01 21:00","2019","06","01","21:00","6.6","","-1.7","","56","","0.0","","1","","6","","","","98.73","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-06-01 22:00","2019","06","01","22:00","5.1","","-1.0","","64","","0.0","","36","","6","","","","98.75","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-06-01 23:00","2019","06","01","23:00","3.7","","-1.4","","69","","0.0","","35","","9","","","","98.79","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-06-02 00:00","2019","06","02","00:00","3.3","","-1.3","","72","","0.0","","35","","9","","","","98.78","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-06-02 01:00","2019","06","02","01:00","2.0","","-2.8","","70","","0.0","","1","","3","","","","98.80","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-06-02 02:00","2019","06","02","02:00","0.3","","-2.1","","84","","0.0","","1","","4","","","","98.82","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-06-02 03:00","2019","06","02","03:00","0.8","","-1.2","","87","","0.0","","33","","5","","","","98.87","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-06-02 04:00","2019","06","02","04:00","-2.5","","-4.3","","88","","0.0","","35","","2","","","","98.89","","","","-3","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-06-02 05:00","2019","06","02","05:00","-1.6","","-2.9","","91","","0.0","","27","","3","","","","98.90","","","","-3","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-06-02 06:00","2019","06","02","06:00","2.1","","-1.3","","78","","0.0","","24","","2","","","","98.95","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-06-02 07:00","2019","06","02","07:00","7.6","","1.4","","65","","0.0","","8","","4","","","","98.95","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-06-02 08:00","2019","06","02","08:00","10.3","","-0.1","","48","","0.0","","12","","9","","","","98.96","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-06-02 09:00","2019","06","02","09:00","11.3","","-1.7","","40","","0.0","","7","","10","","","","98.95","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-06-02 10:00","2019","06","02","10:00","12.6","","-2.4","","35","","0.0","","8","","10","","","","98.95","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-06-02 11:00","2019","06","02","11:00","12.6","","-2.7","","34","","0.0","","12","","10","","","","98.91","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-06-02 12:00","2019","06","02","12:00","13.2","","-1.6","","36","","0.0","","5","","9","","","","98.84","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-06-02 13:00","2019","06","02","13:00","13.7","","-2.0","","34","","0.0","","9","","12","","","","98.82","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-06-02 14:00","2019","06","02","14:00","15.2","","-1.2","","32","","0.0","","12","","10","","","","98.76","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-06-02 15:00","2019","06","02","15:00","14.6","","-0.7","","35","","0.0","","11","","23","","","","98.74","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-06-02 16:00","2019","06","02","16:00","14.5","","-2.4","","31","","0.0","","12","","21","","","","98.73","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-06-02 17:00","2019","06","02","17:00","14.4","","-2.0","","32","","0.0","","9","","16","","","","98.65","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-06-02 18:00","2019","06","02","18:00","13.9","","-2.3","","33","","0.0","","12","","19","","","","98.62","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-06-02 19:00","2019","06","02","19:00","13.0","","-2.1","","35","","0.0","","11","","13","","","","98.60","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-06-02 20:00","2019","06","02","20:00","12.4","","-1.0","","40","","0.0","","11","","11","","","","98.58","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-06-02 21:00","2019","06","02","21:00","11.6","","-0.4","","44","","0.0","","12","","8","","","","98.59","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-06-02 22:00","2019","06","02","22:00","11.0","","0.8","","50","","0.0","","11","","9","","","","98.57","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-06-02 23:00","2019","06","02","23:00","10.6","","2.4","","57","","0.0","","9","","13","","","","98.50","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-06-03 00:00","2019","06","03","00:00","10.5","","2.8","","59","","0.0","","11","","16","","","","98.44","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-06-03 01:00","2019","06","03","01:00","11.0","","2.5","","56","","0.0","","12","","16","","","","98.42","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-06-03 02:00","2019","06","03","02:00","11.5","","2.3","","53","","0.0","","12","","18","","","","98.37","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-06-03 03:00","2019","06","03","03:00","11.5","","2.7","","55","","0.0","","11","","14","","","","98.43","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-06-03 04:00","2019","06","03","04:00","10.7","","4.3","","64","","0.0","","11","","14","","","","98.41","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-06-03 05:00","2019","06","03","05:00","10.0","","5.5","","73","","0.0","","11","","18","","","","98.37","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-06-03 06:00","2019","06","03","06:00","9.2","","6.0","","81","","0.3","","11","","19","","","","98.36","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-06-03 07:00","2019","06","03","07:00","9.0","","6.2","","83","","1.7","","12","","24","","","","98.33","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-06-03 08:00","2019","06","03","08:00","9.3","","6.9","","85","","4.1","","14","","28","","","","98.25","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-06-03 09:00","2019","06","03","09:00","9.5","","6.9","","84","","1.4","","15","","26","","","","98.22","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-06-03 10:00","2019","06","03","10:00","10.1","","7.5","","84","","0.6","","14","","30","","","","97.99","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-06-03 11:00","2019","06","03","11:00","12.2","","7.7","","74","","0.0","","14","","33","","","","97.86","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-06-03 12:00","2019","06","03","12:00","14.5","","9.7","","73","","0.0","","12","","30","","","","97.89","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-06-03 13:00","2019","06","03","13:00","15.4","","9.9","","70","","0.0","","11","","26","","","","97.88","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-06-03 14:00","2019","06","03","14:00","15.7","","10.3","","70","","0.0","","10","","26","","","","97.86","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-06-03 15:00","2019","06","03","15:00","15.5","","9.3","","67","","0.0","","9","","32","","","","97.84","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-06-03 16:00","2019","06","03","16:00","15.4","","8.7","","65","","0.0","","8","","30","","","","97.81","","","","","","NA"
