"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-07-01 00:00","2019","07","01","00:00","19.0","","11.4","","61","","0.0","","27","","12","","","","98.23","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-07-01 01:00","2019","07","01","01:00","18.1","","11.9","","67","","0.0","","26","","12","","","","98.27","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-07-01 02:00","2019","07","01","02:00","16.4","","11.7","","74","","0.0","","24","","12","","","","98.31","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-07-01 03:00","2019","07","01","03:00","14.7","","11.2","","79","","0.0","","22","","7","","","","98.31","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-07-01 04:00","2019","07","01","04:00","14.6","","11.3","","81","","0.0","","23","","10","","","","98.31","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-07-01 05:00","2019","07","01","05:00","14.4","","11.7","","84","","0.0","","23","","11","","","","98.33","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-07-01 06:00","2019","07","01","06:00","16.4","","12.5","","78","","0.0","","23","","12","","","","98.38","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-07-01 07:00","2019","07","01","07:00","18.2","","13.0","","71","","0.0","","25","","12","","","","98.38","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-07-01 08:00","2019","07","01","08:00","20.8","","12.0","","57","","0.0","","26","","12","","","","98.39","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-07-01 09:00","2019","07","01","09:00","23.0","","11.7","","49","","0.0","","25","","11","","","","98.36","","25","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-07-01 10:00","2019","07","01","10:00","24.2","","10.3","","42","","0.0","","23","","15","","","","98.37","","26","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-07-01 11:00","2019","07","01","11:00","25.1","","8.8","","36","","0.0","","24","","14","","","","98.34","","26","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-07-01 12:00","2019","07","01","12:00","25.5","","7.9","","33","","0.0","","24","","16","","","","98.30","","26","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-07-01 13:00","2019","07","01","13:00","25.8","","8.1","","33","","0.0","","26","","20","","","","98.24","","26","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-07-01 14:00","2019","07","01","14:00","27.4","","8.5","","30","","0.0","","24","","15","","","","98.17","","28","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-07-01 15:00","2019","07","01","15:00","27.3","","6.3","","26","","0.0","","24","","21","","","","98.13","","27","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-07-01 16:00","2019","07","01","16:00","26.6","","7.2","","29","","0.0","","22","","20","","","","98.11","","27","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-07-01 17:00","2019","07","01","17:00","27.1","","7.4","","29","","0.0","","21","","19","","","","98.03","","27","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-07-01 18:00","2019","07","01","18:00","26.8","","7.3","","29","","0.0","","23","","17","","","","97.95","","27","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-07-01 19:00","2019","07","01","19:00","26.0","","8.9","","34","","0.0","","22","","14","","","","97.90","","27","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-07-01 20:00","2019","07","01","20:00","23.6","","10.6","","44","","0.0","","19","","10","","","","97.86","","25","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-07-01 21:00","2019","07","01","21:00","20.8","","11.4","","55","","0.0","","16","","11","","","","97.83","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-07-01 22:00","2019","07","01","22:00","19.7","","11.1","","57","","0.0","","16","","11","","","","97.82","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-07-01 23:00","2019","07","01","23:00","18.7","","11.4","","62","","0.0","","16","","12","","","","97.78","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-07-02 00:00","2019","07","02","00:00","19.0","","12.0","","64","","0.0","","17","","10","","","","97.72","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-07-02 01:00","2019","07","02","01:00","19.7","","11.8","","60","","0.0","","17","","16","","","","97.66","","","","","","NA"
