"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-05-01 00:00","2019","05","01","00:00","-0.5","","-4.2","","76","","0.0","","12","","13","","","","99.32","","","","-5","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-05-01 01:00","2019","05","01","01:00","-0.5","","-3.8","","78","","0.0","","16","","5","","","","99.29","","","","-2","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-05-01 02:00","2019","05","01","02:00","-1.2","","-4.7","","77","","0.0","","11","","4","","","","99.28","","","","-3","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-05-01 03:00","2019","05","01","03:00","-2.3","","-4.4","","86","","0.0","","8","","6","","","","99.22","","","","-5","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-05-01 04:00","2019","05","01","04:00","-2.9","","-4.2","","91","","0.0","","11","","5","","","","99.20","","","","-5","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-05-01 05:00","2019","05","01","05:00","-2.8","","-4.2","","90","","0.0","","9","","4","","","","99.18","","","","-4","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-05-01 06:00","2019","05","01","06:00","-1.2","","-2.5","","91","","0.0","","9","","3","","","","99.17","","","","-2","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-05-01 07:00","2019","05","01","07:00","1.8","","-0.1","","87","","0.0","","11","","7","","","","99.17","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-05-01 08:00","2019","05","01","08:00","3.5","","0.4","","80","","0.0","","13","","8","","","","99.16","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-05-01 09:00","2019","05","01","09:00","5.2","","0.6","","73","","0.0","","13","","8","","","","99.13","","","","","","NA"
