"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-09-01 00:00","2019","09","01","00:00","11.4","","10.5","","95","","0.0","","9","","4","","","","98.60","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-09-01 01:00","2019","09","01","01:00","11.3","","10.5","","95","","0.0","","12","","4","","","","98.58","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-09-01 02:00","2019","09","01","02:00","11.3","","10.6","","96","","0.0","","15","","3","","","","98.55","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-09-01 03:00","2019","09","01","03:00","10.5","","9.8","","96","","0.0","","21","","1","","","","98.52","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-09-01 04:00","2019","09","01","04:00","10.8","","10.2","","96","","0.0","","23","","3","","","","98.53","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-09-01 05:00","2019","09","01","05:00","10.9","","10.4","","97","","0.0","","26","","3","","","","98.54","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-09-01 06:00","2019","09","01","06:00","10.5","","10.0","","97","","0.0","","35","","2","","","","98.54","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-09-01 07:00","2019","09","01","07:00","11.2","","10.7","","97","","0.0","","20","","5","","","","98.56","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-09-01 08:00","2019","09","01","08:00","13.3","","12.7","","97","","0.0","","29","","6","","","","98.59","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-09-01 09:00","2019","09","01","09:00","17.1","","13.2","","78","","0.0","","32","","9","","","","98.62","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-09-01 10:00","2019","09","01","10:00","18.8","","11.4","","62","","0.0","","34","","12","","","","98.66","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-09-01 11:00","2019","09","01","11:00","18.6","","11.5","","64","","0.0","","34","","18","","","","98.70","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-09-01 12:00","2019","09","01","12:00","18.2","","10.6","","61","","0.0","","35","","22","","","","98.75","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-09-01 13:00","2019","09","01","13:00","18.4","","9.4","","55","","0.0","","34","","21","","","","98.79","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-09-01 14:00","2019","09","01","14:00","17.9","","8.4","","54","","0.0","","34","","19","","","","98.81","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-09-01 15:00","2019","09","01","15:00","17.4","","8.9","","57","","0.0","","34","","21","","","","98.86","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-09-01 16:00","2019","09","01","16:00","17.4","","7.3","","51","","0.0","","35","","21","","","","98.91","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-09-01 17:00","2019","09","01","17:00","16.5","","7.3","","54","","0.0","","35","","21","","","","98.95","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-09-01 18:00","2019","09","01","18:00","14.5","","6.3","","58","","0.0","","34","","20","","","","98.98","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-09-01 19:00","2019","09","01","19:00","12.2","","5.1","","62","","0.0","","34","","19","","","","99.03","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-09-01 20:00","2019","09","01","20:00","9.7","","4.8","","71","","0.0","","34","","10","","","","99.10","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-09-01 21:00","2019","09","01","21:00","8.1","","4.4","","77","","0.0","","33","","7","","","","99.13","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-09-01 22:00","2019","09","01","22:00","5.9","","2.9","","81","","0.0","","31","","5","","","","99.18","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-09-01 23:00","2019","09","01","23:00","4.9","","3.0","","88","","0.0","","31","","5","","","","99.21","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-09-02 00:00","2019","09","02","00:00","4.3","","3.1","","92","","0.0","","31","","6","","","","99.23","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-09-02 01:00","2019","09","02","01:00","3.0","","1.8","","92","","0.0","","34","","5","","","","99.25","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-09-02 02:00","2019","09","02","02:00","3.8","","2.3","","90","","0.0","","2","","6","","","","99.28","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-09-02 03:00","2019","09","02","03:00","1.9","","1.2","","95","","0.0","","3","","4","","","","99.29","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-09-02 04:00","2019","09","02","04:00","1.4","","0.8","","96","","0.0","","2","","4","","","","99.29","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-09-02 05:00","2019","09","02","05:00","0.6","","0.1","","96","","0.0","","4","","4","","","","99.32","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-09-02 06:00","2019","09","02","06:00","-0.5","","-1.0","","96","","0.0","","4","","4","","","","99.31","","","","-2","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-09-02 07:00","2019","09","02","07:00","2.9","","2.2","","95","","0.0","","5","","5","","","","99.30","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-09-02 08:00","2019","09","02","08:00","9.5","","5.5","","76","","0.0","","8","","11","","","","99.27","","","","","","NA"
