"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.44","49.03","OSOYOOS CS","1125852","2019-11-01 00:00","2019","11","01","00:00","-3.4","","-7.0","","76","","","M","7","","2","","","","99.94","","","","-4","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-11-01 01:00","2019","11","01","01:00","-3.2","","-6.8","","76","","","M","6","","3","","","","100.00","","","","-4","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-11-01 02:00","2019","11","01","02:00","-5.1","","-7.6","","83","","","M","9","","1","","","","100.02","","","","-6","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-11-01 03:00","2019","11","01","03:00","-5.1","","-7.2","","85","","","M","7","","2","","","","100.04","","","","-6","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-11-01 04:00","2019","11","01","04:00","-5.7","","-7.3","","89","","","M","6","","2","","","","100.07","","","","-7","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-11-01 05:00","2019","11","01","05:00","-5.6","","-7.0","","90","","","M","6","","2","","","","100.13","","","","-7","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-11-01 06:00","2019","11","01","06:00","-5.2","","-6.6","","90","","","M","11","","1","","","","100.12","","","","-6","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-11-01 07:00","2019","11","01","07:00","-5.1","","-6.7","","89","","","M","7","","1","","","","100.18","","","","-6","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-11-01 08:00","2019","11","01","08:00","-3.0","","-4.4","","90","","","M","8","","1","","","","100.21","","","","-3","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-11-01 09:00","2019","11","01","09:00","1.6","","-2.7","","73","","","M","0","","1","","","","100.22","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-11-01 10:00","2019","11","01","10:00","2.7","","-3.3","","65","","","M","0","","1","","","","100.21","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-11-01 11:00","2019","11","01","11:00","4.9","","-3.2","","56","","","M","25","","4","","","","100.18","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-11-01 12:00","2019","11","01","12:00","6.0","","-3.7","","50","","","M","30","","4","","","","100.08","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-11-01 13:00","2019","11","01","13:00","7.8","","-4.8","","41","","","M","18","","2","","","","99.99","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-11-01 14:00","2019","11","01","14:00","8.4","","-3.9","","42","","","M","21","","4","","","","99.91","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-11-01 15:00","2019","11","01","15:00","8.3","","-3.6","","43","","","M","14","","3","","","","99.88","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-11-01 16:00","2019","11","01","16:00","8.0","","-2.6","","47","","","M","","","0","","","","99.84","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-11-01 17:00","2019","11","01","17:00","3.9","","-3.1","","60","","","M","7","","2","","","","99.81","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-11-01 18:00","2019","11","01","18:00","0.9","","-4.4","","68","","","M","16","","2","","","","99.80","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-11-01 19:00","2019","11","01","19:00","0.1","","-3.4","","77","","","M","2","","4","","","","99.80","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-11-01 20:00","2019","11","01","20:00","-0.3","","-2.7","","84","","","M","3","","4","","","","99.81","","","","-2","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-11-01 21:00","2019","11","01","21:00","-1.1","","-3.8","","82","","","M","4","","2","","","","99.79","","","","-2","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-11-01 22:00","2019","11","01","22:00","-1.5","","-4.3","","81","","","M","13","","3","","","","99.78","","","","-3","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-11-01 23:00","2019","11","01","23:00","-2.0","","-4.2","","85","","","M","7","","2","","","","99.76","","","","-3","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-11-02 00:00","2019","11","02","00:00","-1.0","","-3.6","","82","","","M","0","","1","","","","99.75","","","","-1","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-11-02 01:00","2019","11","02","01:00","-0.3","","-3.1","","81","","","M","8","","1","","","","99.72","","","","-1","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-11-02 02:00","2019","11","02","02:00","1.1","","-2.0","","80","","","M","1","","1","","","","99.72","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-11-02 03:00","2019","11","02","03:00","1.7","","-1.0","","82","","","M","9","","1","","","","99.76","","","","","","NA"
