"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.44","49.03","OSOYOOS CS","1125852","2019-08-01 00:00","2019","08","01","00:00","24.8","","9.8","","39","","","M","31","","12","","","","97.81","","26","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-08-01 01:00","2019","08","01","01:00","23.7","","9.9","","42","","","M","32","","10","","","","97.84","","25","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-08-01 02:00","2019","08","01","02:00","21.9","","10.5","","49","","","M","2","","7","","","","97.88","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-08-01 03:00","2019","08","01","03:00","20.9","","10.5","","52","","","M","36","","7","","","","97.93","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-08-01 04:00","2019","08","01","04:00","19.1","","10.5","","57","","","M","10","","1","","","","97.97","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-08-01 05:00","2019","08","01","05:00","17.2","","10.4","","64","","","M","5","","2","","","","98.03","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-08-01 06:00","2019","08","01","06:00","18.3","","11.4","","64","","","M","4","","5","","","","98.08","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-08-01 07:00","2019","08","01","07:00","21.0","","10.4","","51","","","M","7","","2","","","","98.11","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-08-01 08:00","2019","08","01","08:00","23.2","","10.7","","45","","","M","16","","4","","","","98.09","","25","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-08-01 09:00","2019","08","01","09:00","24.5","","9.7","","39","","","M","3","","2","","","","98.06","","26","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-08-01 10:00","2019","08","01","10:00","26.1","","10.4","","37","","","M","20","","5","","","","98.02","","28","","","","NA"
