"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.44","49.03","OSOYOOS CS","1125852","2019-05-01 00:00","2019","05","01","00:00","6.7","","-1.4","","56","","0.0","","1","","4","","","","98.26","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-05-01 01:00","2019","05","01","01:00","6.4","","-0.8","","60","","0.0","","4","","2","","","","98.26","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-05-01 02:00","2019","05","01","02:00","5.0","","-0.8","","66","","0.0","","7","","1","","","","98.23","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-05-01 03:00","2019","05","01","03:00","4.0","","-1.5","","67","","0.0","","1","","2","","","","98.24","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-05-01 04:00","2019","05","01","04:00","4.3","","0.3","","75","","0.0","","2","","3","","","","98.25","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-05-01 05:00","2019","05","01","05:00","4.6","","-2.3","","61","","0.0","","15","","4","","","","98.26","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-05-01 06:00","2019","05","01","06:00","4.3","","-0.8","","70","","0.0","","6","","3","","","","98.27","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-05-01 07:00","2019","05","01","07:00","7.8","","-0.9","","54","","0.0","","33","","3","","","","98.25","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-05-01 08:00","2019","05","01","08:00","9.8","","-3.0","","40","","0.0","","20","","4","","","","98.21","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-05-01 09:00","2019","05","01","09:00","11.0","","-2.1","","40","","0.0","","21","","5","","","","98.14","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-05-01 10:00","2019","05","01","10:00","13.5","","-3.9","","30","","0.0","","23","","4","","","","98.08","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-05-01 11:00","2019","05","01","11:00","15.9","","-3.8","","26","","0.0","","12","","3","","","","98.00","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-05-01 12:00","2019","05","01","12:00","16.5","","-5.7","","21","","0.0","","32","","8","","","","97.97","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-05-01 13:00","2019","05","01","13:00","16.1","","-2.1","","29","","0.0","","24","","9","","","","97.98","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-05-01 14:00","2019","05","01","14:00","15.2","","0.5","","37","","0.0","","12","","6","","","","97.96","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-05-01 15:00","2019","05","01","15:00","14.6","","-1.0","","34","","0.0","","33","","8","","","","97.94","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-05-01 16:00","2019","05","01","16:00","14.7","","-1.1","","34","","0.0","","29","","9","","","","97.86","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-05-01 17:00","2019","05","01","17:00","15.2","","-1.7","","31","","0.0","","24","","3","","","","97.80","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-05-01 18:00","2019","05","01","18:00","15.2","","-1.9","","31","","0.0","","28","","4","","","","97.75","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-05-01 19:00","2019","05","01","19:00","13.3","","0.3","","41","","0.0","","22","","3","","","","97.71","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-05-01 20:00","2019","05","01","20:00","10.2","","-0.4","","48","","0.0","","13","","4","","","","97.76","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-05-01 21:00","2019","05","01","21:00","8.9","","2.1","","62","","0.0","","25","","2","","","","97.79","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-05-01 22:00","2019","05","01","22:00","6.1","","1.1","","71","","0.0","","8","","1","","","","97.80","","","","","","NA"
