"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.44","49.03","OSOYOOS CS","1125852","2019-10-01 00:00","2019","10","01","00:00","6.7","","2.0","","72","","","M","12","","6","","","","98.73","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-10-01 01:00","2019","10","01","01:00","5.9","","2.8","","81","","","M","5","","1","","","","98.75","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-10-01 02:00","2019","10","01","02:00","6.1","","2.5","","78","","","M","0","","1","","","","98.75","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-10-01 03:00","2019","10","01","03:00","6.0","","2.8","","79","","","M","0","","1","","","","98.74","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-10-01 04:00","2019","10","01","04:00","5.6","","2.7","","82","","","M","0","","1","","","","98.75","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-10-01 05:00","2019","10","01","05:00","5.2","","2.8","","85","","","M","11","","2","","","","98.77","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-10-01 06:00","2019","10","01","06:00","3.1","","1.1","","87","","","M","6","","3","","","","98.81","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-10-01 07:00","2019","10","01","07:00","2.9","","1.3","","89","","","M","","","0","","","","98.83","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-10-01 08:00","2019","10","01","08:00","7.1","","2.5","","72","","","M","4","","2","","","","98.86","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-10-01 09:00","2019","10","01","09:00","9.8","","2.6","","61","","","M","0","","1","","","","98.86","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-10-01 10:00","2019","10","01","10:00","10.8","","0.0","","47","","","M","19","","2","","","","98.82","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-10-01 11:00","2019","10","01","11:00","12.2","","0.2","","44","","","M","22","","2","","","","98.76","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-10-01 12:00","2019","10","01","12:00","13.2","","0.1","","41","","","M","15","","4","","","","98.69","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-10-01 13:00","2019","10","01","13:00","14.7","","0.7","","38","","","M","18","","4","","","","98.62","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-10-01 14:00","2019","10","01","14:00","15.2","","-0.2","","35","","","M","19","","5","","","","98.57","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-10-01 15:00","2019","10","01","15:00","15.8","","-0.5","","33","","","M","19","","5","","","","98.51","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-10-01 16:00","2019","10","01","16:00","15.5","","-0.9","","33","","","M","17","","6","","","","98.50","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-10-01 17:00","2019","10","01","17:00","14.3","","0.7","","39","","","M","14","","5","","","","98.49","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-10-01 18:00","2019","10","01","18:00","11.8","","1.5","","49","","","M","11","","3","","","","98.52","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-10-01 19:00","2019","10","01","19:00","12.0","","1.8","","50","","","M","19","","5","","","","98.53","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-10-01 20:00","2019","10","01","20:00","9.4","","2.2","","61","","","M","13","","2","","","","98.56","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-10-01 21:00","2019","10","01","21:00","9.9","","1.4","","55","","","M","14","","7","","","","98.57","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-10-01 22:00","2019","10","01","22:00","8.9","","1.4","","59","","","M","12","","5","","","","98.61","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-10-01 23:00","2019","10","01","23:00","8.0","","1.8","","65","","","M","14","","7","","","","98.61","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-10-02 00:00","2019","10","02","00:00","7.7","","0.8","","62","","","M","15","","5","","","","98.60","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-10-02 01:00","2019","10","02","01:00","5.8","","0.9","","71","","","M","13","","3","","","","98.64","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-10-02 02:00","2019","10","02","02:00","8.1","","0.9","","61","","","M","16","","11","","","","98.61","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-10-02 03:00","2019","10","02","03:00","7.1","","0.4","","62","","","M","16","","12","","","","98.61","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-10-02 04:00","2019","10","02","04:00","6.4","","0.2","","65","","","M","16","","10","","","","98.61","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-10-02 05:00","2019","10","02","05:00","5.5","","-0.3","","66","","","M","14","","8","","","","98.62","","","","","","NA"
