"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.44","49.03","OSOYOOS CS","1125852","2019-07-01 00:00","2019","07","01","00:00","14.0","","10.3","","79","","","M","0","","1","","","","98.29","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-07-01 01:00","2019","07","01","01:00","13.3","","9.7","","79","","","M","7","","2","","","","98.30","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-07-01 02:00","2019","07","01","02:00","12.4","","9.1","","80","","","M","11","","1","","","","98.29","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-07-01 03:00","2019","07","01","03:00","12.3","","9.5","","83","","","M","7","","2","","","","98.30","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-07-01 04:00","2019","07","01","04:00","11.5","","9.0","","85","","","M","","","0","","","","98.31","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-07-01 05:00","2019","07","01","05:00","11.9","","9.5","","85","","","M","7","","3","","","","98.32","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-07-01 06:00","2019","07","01","06:00","15.3","","11.9","","80","","","M","3","","2","","","","98.31","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-07-01 07:00","2019","07","01","07:00","17.5","","11.4","","68","","","M","2","","2","","","","98.29","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-07-01 08:00","2019","07","01","08:00","19.6","","8.2","","48","","","M","35","","4","","","","98.26","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-07-01 09:00","2019","07","01","09:00","22.3","","7.0","","37","","","M","22","","5","","","","98.20","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-07-01 10:00","2019","07","01","10:00","23.9","","6.3","","32","","","M","19","","5","","","","98.11","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-07-01 11:00","2019","07","01","11:00","26.4","","6.2","","28","","","M","19","","2","","","","98.03","","26","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-07-01 12:00","2019","07","01","12:00","28.8","","6.3","","24","","","M","18","","6","","","","97.95","","29","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-07-01 13:00","2019","07","01","13:00","30.1","","6.6","","23","","","M","19","","8","","","","97.87","","30","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-07-01 14:00","2019","07","01","14:00","30.1","","3.2","","18","","","M","16","","6","","","","97.79","","29","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-07-01 15:00","2019","07","01","15:00","31.5","","3.0","","16","","","M","15","","6","","","","97.70","","30","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-07-01 16:00","2019","07","01","16:00","31.4","","1.9","","15","","","M","20","","5","","","","97.65","","30","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-07-01 17:00","2019","07","01","17:00","30.8","","2.8","","17","","","M","23","","2","","","","97.59","","29","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-07-01 18:00","2019","07","01","18:00","31.2","","2.4","","16","","","M","31","","4","","","","97.56","","30","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2019-07-01 19:00","2019","07","01","19:00","28.7","","7.7","","27","","","M","33","","8","","","","97.58","","29","","","","NA"
