"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.60","52.35","STETTLER AGDM","3016124","2019-11-01 00:00","2019","11","01","00:00","-3.4","","-3.8","","97","","0.0","","25","","14","","","","","M","","","-8","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-11-01 01:00","2019","11","01","01:00","-2.1","","-2.8","","95","","0.0","","23","","13","","","","","M","","","-7","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-11-01 02:00","2019","11","01","02:00","-2.3","","-3.5","","91","","0.0","","25","","16","","","","","M","","","-7","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-11-01 03:00","2019","11","01","03:00","-2.7","","-4.2","","90","","0.0","","26","","18","","","","","M","","","-8","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-11-01 04:00","2019","11","01","04:00","-4.1","","-5.2","","92","","0.0","","26","","16","","","","","M","","","-10","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-11-01 05:00","2019","11","01","05:00","-3.2","","-4.8","","89","","0.0","","26","","17","","","","","M","","","-9","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-11-01 06:00","2019","11","01","06:00","-3.7","","-5.2","","89","","0.0","","26","","15","","","","","M","","","-9","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-11-01 07:00","2019","11","01","07:00","-5.3","","-6.4","","92","","0.0","","24","","16","","","","","M","","","-11","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-11-01 08:00","2019","11","01","08:00","-3.6","","-5.2","","88","","0.0","","25","","17","","","","","M","","","-9","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-11-01 09:00","2019","11","01","09:00","-1.1","","-4.4","","78","","0.0","","25","","18","","","","","M","","","-6","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-11-01 10:00","2019","11","01","10:00","1.3","","-3.3","","71","","0.0","","26","","18","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-11-01 11:00","2019","11","01","11:00","3.3","","-3.6","","61","","0.0","","27","","20","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-11-01 12:00","2019","11","01","12:00","4.5","","-4.4","","52","","0.0","","27","","19","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-11-01 13:00","2019","11","01","13:00","5.2","","-4.9","","48","","0.0","","27","","18","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-11-01 14:00","2019","11","01","14:00","5.8","","-6.4","","41","","0.0","","25","","17","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-11-01 15:00","2019","11","01","15:00","5.5","","-8.3","","36","","0.0","","25","","19","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-11-01 16:00","2019","11","01","16:00","4.3","","-8.1","","40","","0.0","","24","","11","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-11-01 17:00","2019","11","01","17:00","2.2","","-7.5","","48","","0.0","","21","","10","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-11-01 18:00","2019","11","01","18:00","3.1","","-7.6","","45","","0.0","","23","","14","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-11-01 19:00","2019","11","01","19:00","3.6","","-4.7","","54","","0.0","","27","","19","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-11-01 20:00","2019","11","01","20:00","1.8","","-1.6","","78","","0.0","","27","","15","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-11-01 21:00","2019","11","01","21:00","0.6","","-0.8","","91","","0.0","","24","","11","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-11-01 22:00","2019","11","01","22:00","-0.3","","-0.8","","96","","0.0","","21","","11","","","","","M","","","-4","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-11-01 23:00","2019","11","01","23:00","0.2","","-0.1","","97","","0.0","","23","","11","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-11-02 00:00","2019","11","02","00:00","0.3","","0.0","","98","","0.0","","24","","12","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-11-02 01:00","2019","11","02","01:00","0.5","","-0.1","","95","","0.0","","25","","15","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-11-02 02:00","2019","11","02","02:00","1.3","","0.3","","93","","0.0","","25","","18","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-11-02 03:00","2019","11","02","03:00","1.5","","0.8","","95","","0.0","","26","","16","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-11-02 04:00","2019","11","02","04:00","2.0","","1.3","","95","","0.0","","26","","17","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-11-02 05:00","2019","11","02","05:00","0.2","","-0.3","","96","","0.0","","25","","15","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-11-02 06:00","2019","11","02","06:00","2.0","","1.1","","94","","0.0","","25","","15","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-11-02 07:00","2019","11","02","07:00","2.2","","1.0","","92","","0.0","","26","","16","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-11-02 08:00","2019","11","02","08:00","2.9","","1.6","","91","","0.0","","25","","18","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-11-02 09:00","2019","11","02","09:00","3.8","","2.3","","90","","0.0","","26","","18","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-11-02 10:00","2019","11","02","10:00","4.2","","3.1","","93","","0.0","","27","","21","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-11-02 11:00","2019","11","02","11:00","4.4","","3.8","","96","","0.0","","26","","19","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-11-02 12:00","2019","11","02","12:00","4.9","","4.4","","97","","0.4","","26","","20","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-11-02 13:00","2019","11","02","13:00","5.7","","4.8","","94","","0.0","","25","","19","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-11-02 14:00","2019","11","02","14:00","6.7","","4.6","","86","","0.0","","26","","21","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-11-02 15:00","2019","11","02","15:00","6.5","","4.5","","87","","0.0","","26","","23","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-11-02 16:00","2019","11","02","16:00","5.2","","4.7","","97","","0.0","","26","","24","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-11-02 17:00","2019","11","02","17:00","4.5","","4.2","","98","","0.0","","26","","18","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-11-02 18:00","2019","11","02","18:00","4.4","","4.1","","98","","0.0","","27","","17","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-11-02 19:00","2019","11","02","19:00","4.3","","4.1","","99","","0.0","","27","","18","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-11-02 20:00","2019","11","02","20:00","2.5","","2.3","","99","","0.0","","27","","15","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-11-02 21:00","2019","11","02","21:00","0.5","","0.5","","100","","0.0","","27","","15","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-11-02 22:00","2019","11","02","22:00","1.2","","1.2","","100","","0.0","","27","","13","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-11-02 23:00","2019","11","02","23:00","2.2","","2.2","","100","","0.0","","27","","14","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-11-03 00:00","2019","11","03","00:00","3.3","","3.0","","98","","0.0","","30","","17","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-11-03 01:00","2019","11","03","01:00","3.2","","2.9","","98","","0.0","","30","","17","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-11-03 02:00","2019","11","03","02:00","2.8","","2.6","","99","","0.0","","32","","14","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-11-03 03:00","2019","11","03","03:00","2.1","","1.5","","95","","0.0","","33","","18","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-11-03 04:00","2019","11","03","04:00","0.9","","0.4","","96","","0.0","","31","","15","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-11-03 05:00","2019","11","03","05:00","0.5","","-0.5","","93","","0.0","","33","","23","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-11-03 06:00","2019","11","03","06:00","0.0","","-1.1","","93","","0.0","","31","","15","","","","","M","","","-4","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-11-03 07:00","2019","11","03","07:00","-0.7","","-1.8","","93","","0.0","","31","","12","","","","","M","","","-5","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-11-03 08:00","2019","11","03","08:00","-1.0","","-1.8","","94","","0.0","","32","","12","","","","","M","","","-5","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-11-03 09:00","2019","11","03","09:00","-0.3","","-1.0","","95","","0.0","","32","","13","","","","","M","","","-4","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-11-03 10:00","2019","11","03","10:00","0.0","","-1.6","","89","","0.0","","33","","21","","","","","M","","","-5","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-11-03 11:00","2019","11","03","11:00","0.3","","-1.9","","85","","0.0","","32","","19","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-11-03 12:00","2019","11","03","12:00","0.4","","-3.0","","78","","0.0","","32","","25","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-11-03 13:00","2019","11","03","13:00","0.8","","-3.0","","76","","0.0","","33","","20","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-11-03 14:00","2019","11","03","14:00","1.3","","-3.5","","70","","0.0","","33","","20","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-11-03 15:00","2019","11","03","15:00","0.8","","-4.6","","67","","0.0","","32","","18","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-11-03 16:00","2019","11","03","16:00","0.2","","-4.4","","71","","0.0","","32","","15","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-11-03 17:00","2019","11","03","17:00","-0.3","","-4.5","","73","","0.0","","33","","15","","","","","M","","","-5","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-11-03 18:00","2019","11","03","18:00","-1.3","","-4.0","","82","","0.0","","30","","5","","","","","M","","","-3","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-11-03 19:00","2019","11","03","19:00","-1.1","","-4.0","","80","","0.0","","33","","9","","","","","M","","","-4","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-11-03 20:00","2019","11","03","20:00","-1.4","","-4.0","","83","","0.0","","36","","9","","","","","M","","","-5","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-11-03 21:00","2019","11","03","21:00","-2.1","","-3.7","","89","","0.0","","1","","12","","","","","M","","","-6","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-11-03 22:00","2019","11","03","22:00","-2.9","","-3.7","","94","","0.0","","5","","6","","","","","M","","","-5","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-11-03 23:00","2019","11","03","23:00","-3.6","","-4.2","","96","","0.0","","5","","5","","","","","M","","","-6","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-11-04 00:00","2019","11","04","00:00","-4.0","","-4.8","","94","","0.0","","7","","6","","","","","M","","","-7","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-11-04 01:00","2019","11","04","01:00","-6.1","","-6.4","","98","","0.0","","10","","7","","","","","M","","","-9","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-11-04 02:00","2019","11","04","02:00","-5.0","","-5.5","","96","","0.0","","9","","6","","","","","M","","","-8","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-11-04 03:00","2019","11","04","03:00","-4.9","","-5.3","","98","","0.0","","8","","6","","","","","M","","","-8","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-11-04 04:00","2019","11","04","04:00","-4.7","","-5.1","","98","","0.0","","7","","8","","","","","M","","","-8","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-11-04 05:00","2019","11","04","05:00","-4.5","","-5.2","","95","","0.0","","13","","8","","","","","M","","","-8","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-11-04 06:00","2019","11","04","06:00","-4.2","","-5.1","","94","","0.0","","17","","18","","","","","M","","","-10","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-11-04 07:00","2019","11","04","07:00","-4.2","","-5.1","","93","","0.0","","10","","7","","","","","M","","","-7","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-11-04 08:00","2019","11","04","08:00","-4.2","","-4.9","","95","","0.0","","4","","5","","","","","M","","","-6","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-11-04 09:00","2019","11","04","09:00","-3.5","","-4.6","","92","","0.0","","15","","15","","","","","M","","","-9","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-11-04 10:00","2019","11","04","10:00","-2.6","","-4.3","","88","","0.0","","16","","22","","","","","M","","","-9","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-11-04 11:00","2019","11","04","11:00","-2.1","","-3.5","","90","","0.0","","16","","21","","","","","M","","","-8","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-11-04 12:00","2019","11","04","12:00","-1.8","","-3.3","","89","","0.0","","16","","16","","","","","M","","","-7","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-11-04 13:00","2019","11","04","13:00","-0.7","","-2.6","","87","","0.0","","16","","16","","","","","M","","","-5","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-11-04 14:00","2019","11","04","14:00","-0.3","","-2.2","","87","","0.0","","16","","11","","","","","M","","","-4","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-11-04 15:00","2019","11","04","15:00","0.2","","-1.8","","86","","0.0","","15","","14","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-11-04 16:00","2019","11","04","16:00","-0.1","","-2.0","","87","","0.0","","14","","14","","","","","M","","","-4","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-11-04 17:00","2019","11","04","17:00","-0.4","","-1.9","","90","","0.0","","14","","14","","","","","M","","","-5","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-11-04 18:00","2019","11","04","18:00","-0.9","","-2.0","","92","","0.0","","12","","10","","","","","M","","","-4","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-11-04 19:00","2019","11","04","19:00","-1.4","","-1.7","","98","","0.0","","13","","11","","","","","M","","","-5","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-11-04 20:00","2019","11","04","20:00","-1.7","","-1.8","","99","","0.0","","15","","11","","","","","M","","","-6","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-11-04 21:00","2019","11","04","21:00","-1.8","","-1.9","","100","","0.5","","15","","13","","","","","M","","","-6","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-11-04 22:00","2019","11","04","22:00","-1.9","","-1.9","","100","","0.0","","15","","11","","","","","M","","","-6","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-11-04 23:00","2019","11","04","23:00","-2.0","","-2.0","","100","","0.0","","17","","10","","","","","M","","","-6","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-11-05 00:00","2019","11","05","00:00","-1.8","","-1.8","","100","","0.0","","18","","9","","","","","M","","","-5","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-11-05 01:00","2019","11","05","01:00","-1.6","","-1.6","","100","","0.4","","18","","10","","","","","M","","","-5","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-11-05 02:00","2019","11","05","02:00","-1.5","","-1.5","","100","","0.0","","20","","10","","","","","M","","","-5","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-11-05 03:00","2019","11","05","03:00","-1.4","","-1.4","","100","","0.9","","21","","7","","","","","M","","","-4","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-11-05 04:00","2019","11","05","04:00","-1.3","","-1.3","","100","","0.9","","26","","4","","","","","M","","","-3","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2019-11-05 05:00","2019","11","05","05:00","-1.2","","-1.2","","100","","1.1","","30","","7","","","","","M","","","-4","","NA"
