"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-08-01 00:00","2019","08","01","00:00","19.6","","13.9","","69","","0.0","","20","","11","","16.1","","97.02","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-08-01 01:00","2019","08","01","01:00","19.1","","14.0","","72","","0.0","","21","","13","","16.1","","97.03","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-08-01 02:00","2019","08","01","02:00","18.9","","13.8","","72","","0.0","","20","","13","","16.1","","96.93","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-08-01 03:00","2019","08","01","03:00","19.1","","14.2","","73","","0.0","","21","","13","","16.1","","96.99","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-08-01 04:00","2019","08","01","04:00","19.1","","14.4","","74","","0.0","","20","","11","","16.1","","96.95","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-08-01 05:00","2019","08","01","05:00","19.3","","15.0","","76","","0.0","","18","","11","","16.1","","96.93","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-08-01 06:00","2019","08","01","06:00","17.3","","15.7","","90","","3.3","","35","","8","","9.7","","97.07","","","","","","Thunderstorms,Moderate Rain,Fog"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-08-01 07:00","2019","08","01","07:00","16.8","","16.3","","97","","3.3","","19","","15","","16.1","","96.99","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-08-01 08:00","2019","08","01","08:00","18.8","","17.6","","93","","0.0","","20","","17","","16.1","","96.97","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-08-01 09:00","2019","08","01","09:00","20.9","","16.9","","78","","0.0","","18","","17","","16.1","","96.97","","26","","","","NA"
