"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-11-01 00:00","2019","11","01","00:00","-1.7","","-6.1","","72","","0.0","","17","","15","","16.1","","96.02","","","","-7","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-11-01 01:00","2019","11","01","01:00","-1.8","","-5.3","","77","","0.0","","17","","21","","16.1","","95.98","","","","-8","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-11-01 02:00","2019","11","01","02:00","-1.9","","-4.9","","80","","0.0","","18","","11","","16.1","","95.99","","","","-6","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-11-01 03:00","2019","11","01","03:00","-2.4","","-4.1","","88","","0.0","","19","","15","","4.8","","95.98","","","","-7","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-11-01 04:00","2019","11","01","04:00","-2.7","","-3.5","","94","","0.0","","18","","11","","2.8","","95.99","","","","-7","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-11-01 05:00","2019","11","01","05:00","-2.7","","-3.4","","95","","0.2","","17","","11","","3.6","","95.99","","","","-7","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-11-01 06:00","2019","11","01","06:00","-2.7","","-3.3","","96","","0.2","","19","","9","","4.0","","96.00","","","","-6","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-11-01 07:00","2019","11","01","07:00","-2.5","","-3.2","","95","","0.0","","22","","11","","8.1","","96.02","","","","-7","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-11-01 08:00","2019","11","01","08:00","-2.3","","-2.9","","96","","0.2","","27","","11","","16.1","","96.06","","","","-6","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-11-01 09:00","2019","11","01","09:00","-2.1","","-2.7","","96","","0.0","","28","","13","","16.1","","96.10","","","","-7","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-11-01 10:00","2019","11","01","10:00","-1.5","","-2.5","","93","","0.0","","27","","15","","16.1","","96.15","","","","-6","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-11-01 11:00","2019","11","01","11:00","-1.2","","-2.8","","89","","0.0","","29","","11","","16.1","","96.20","","","","-5","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-11-01 12:00","2019","11","01","12:00","-1.0","","-3.3","","84","","0.0","","29","","15","","16.1","","96.19","","","","-6","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-11-01 13:00","2019","11","01","13:00","-0.7","","-3.8","","80","","0.0","","28","","17","","16.1","","96.19","","","","-6","","NA"
