"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-12-01 00:00","2019","12","01","00:00","-11.9","","-13.1","","91","","0.0","","5","","15","","16.1","","96.58","","","","-19","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-12-01 01:00","2019","12","01","01:00","-12.0","","-13.5","","89","","0.0","","6","","18","","16.1","","96.55","","","","-20","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-12-01 02:00","2019","12","01","02:00","-12.3","","-13.6","","90","","0.0","","4","","15","","16.1","","96.55","","","","-20","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-12-01 03:00","2019","12","01","03:00","-12.7","","-14.2","","89","","0.0","","4","","15","","16.1","","96.55","","","","-20","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-12-01 04:00","2019","12","01","04:00","-13.2","","-14.8","","88","","0.0","","5","","17","","16.1","","96.55","","","","-21","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-12-01 05:00","2019","12","01","05:00","-13.6","","-15.0","","89","","0.0","","4","","17","","16.1","","96.56","","","","-22","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-12-01 06:00","2019","12","01","06:00","-14.1","","-15.7","","88","","0.0","","3","","17","","16.1","","96.61","","","","-22","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-12-01 07:00","2019","12","01","07:00","-14.4","","-16.0","","88","","0.0","","4","","15","","16.1","","96.68","","","","-22","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-12-01 08:00","2019","12","01","08:00","-14.7","","-16.3","","88","","0.0","","6","","15","","16.1","","96.70","","","","-23","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-12-01 09:00","2019","12","01","09:00","-13.6","","-15.3","","87","","0.0","","5","","13","","16.1","","96.70","","","","-21","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-12-01 10:00","2019","12","01","10:00","-12.1","","-15.0","","79","","0.0","","5","","17","","16.1","","96.75","","","","-20","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-12-01 11:00","2019","12","01","11:00","-10.1","","-13.7","","75","","0.0","","7","","9","","16.1","","96.78","","","","-15","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-12-01 12:00","2019","12","01","12:00","-8.3","","-14.2","","63","","0.0","","6","","8","","16.1","","96.76","","","","-12","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-12-01 13:00","2019","12","01","13:00","-6.7","","-14.8","","53","","0.0","","5","","13","","16.1","","96.75","","","","-12","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-12-01 14:00","2019","12","01","14:00","-6.0","","-14.4","","52","","0.0","","6","","8","","16.1","","96.73","","","","-10","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-12-01 15:00","2019","12","01","15:00","-5.5","","-14.1","","51","","0.0","","34","","8","","16.1","","96.76","","","","-9","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-12-01 16:00","2019","12","01","16:00","-6.1","","-14.7","","51","","0.0","","36","","5","","16.1","","96.80","","","","-9","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-12-01 17:00","2019","12","01","17:00","-7.8","","-14.3","","60","","0.0","","5","","5","","16.1","","96.85","","","","-10","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-12-01 18:00","2019","12","01","18:00","-8.4","","-14.1","","64","","0.0","","5","","4","","16.1","","96.91","","","","-11","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-12-01 19:00","2019","12","01","19:00","-9.4","","-13.9","","70","","0.0","","8","","4","","16.1","","96.94","","","","-12","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-12-01 20:00","2019","12","01","20:00","-10.1","","-13.9","","74","","0.0","","","","0","","16.1","","96.95","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-12-01 21:00","2019","12","01","21:00","-10.7","","-13.8","","78","","0.0","","23","","5","","16.1","","96.93","","","","-14","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-12-01 22:00","2019","12","01","22:00","-11.2","","-13.9","","81","","0.0","","25","","4","","16.1","","96.88","","","","-14","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-12-01 23:00","2019","12","01","23:00","-12.6","","-14.3","","87","","0.0","","21","","8","","16.1","","96.83","","","","-18","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-12-02 00:00","2019","12","02","00:00","-13.8","","-15.5","","87","","0.0","","18","","11","","16.1","","96.79","","","","-20","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-12-02 01:00","2019","12","02","01:00","-13.8","","-15.5","","87","","0.0","","19","","9","","16.1","","96.77","","","","-19","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-12-02 02:00","2019","12","02","02:00","-14.1","","-15.9","","86","","0.0","","19","","15","","16.1","","96.80","","","","-22","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-12-02 03:00","2019","12","02","03:00","-14.1","","-16.3","","84","","0.0","","21","","15","","16.1","","96.86","","","","-22","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-12-02 04:00","2019","12","02","04:00","-13.3","","-15.8","","82","","0.0","","20","","17","","16.1","","96.76","","","","-21","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-12-02 05:00","2019","12","02","05:00","-13.1","","-15.4","","83","","0.0","","20","","21","","16.1","","96.72","","","","-22","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-12-02 06:00","2019","12","02","06:00","-13.1","","-15.4","","83","","0.0","","20","","17","","16.1","","96.67","","","","-21","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-12-02 07:00","2019","12","02","07:00","-13.1","","-15.3","","84","","0.0","","20","","15","","16.1","","96.61","","","","-21","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-12-02 08:00","2019","12","02","08:00","-12.7","","-15.2","","82","","0.0","","20","","17","","16.1","","96.56","","","","-21","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-12-02 09:00","2019","12","02","09:00","-11.4","","-14.2","","80","","0.0","","19","","17","","16.1","","96.48","","","","-19","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-12-02 10:00","2019","12","02","10:00","-9.1","","-13.1","","73","","0.0","","19","","21","","16.1","","96.41","","","","-17","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-12-02 11:00","2019","12","02","11:00","-6.7","","-13.0","","61","","0.0","","20","","24","","16.1","","96.31","","","","-14","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-12-02 12:00","2019","12","02","12:00","-4.4","","-13.1","","51","","0.0","","20","","24","","16.1","","96.22","","","","-11","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-12-02 13:00","2019","12","02","13:00","-3.3","","-12.8","","48","","0.0","","19","","22","","16.1","","96.07","","","","-10","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-12-02 14:00","2019","12","02","14:00","-2.9","","-13.1","","46","","0.0","","20","","24","","16.1","","95.94","","","","-10","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-12-02 15:00","2019","12","02","15:00","-2.8","","-13.2","","45","","0.0","","20","","24","","16.1","","95.86","","","","-9","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-12-02 16:00","2019","12","02","16:00","-2.6","","-12.3","","48","","0.0","","20","","22","","16.1","","95.76","","","","-9","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-12-02 17:00","2019","12","02","17:00","-2.5","","-12.4","","47","","0.0","","19","","22","","16.1","","95.65","","","","-9","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-12-02 18:00","2019","12","02","18:00","-2.3","","-12.7","","45","","0.0","","21","","24","","16.1","","95.57","","","","-9","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-12-02 19:00","2019","12","02","19:00","-2.7","","-12.5","","47","","0.0","","21","","24","","16.1","","95.46","","","","-9","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-12-02 20:00","2019","12","02","20:00","-3.1","","-12.4","","49","","0.0","","21","","24","","16.1","","95.37","","","","-10","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-12-02 21:00","2019","12","02","21:00","-3.8","","-12.5","","51","","0.0","","22","","21","","16.1","","95.36","","","","-10","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-12-02 22:00","2019","12","02","22:00","-4.6","","-12.6","","54","","0.0","","22","","15","","16.1","","95.28","","","","-10","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-12-02 23:00","2019","12","02","23:00","-5.5","","-12.5","","58","","0.0","","21","","17","","16.1","","95.24","","","","-12","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-12-03 00:00","2019","12","03","00:00","-5.8","","-12.3","","61","","0.0","","21","","15","","16.1","","95.18","","","","-12","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-12-03 01:00","2019","12","03","01:00","-5.4","","-11.4","","63","","0.0","","22","","18","","16.1","","95.10","","","","-12","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-12-03 02:00","2019","12","03","02:00","-5.3","","-10.3","","68","","0.0","","22","","17","","16.1","","95.09","","","","-11","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-12-03 03:00","2019","12","03","03:00","-4.9","","-8.0","","79","","0.0","","24","","18","","16.1","","95.07","","","","-11","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-12-03 04:00","2019","12","03","04:00","-5.1","","-7.1","","86","","0.0","","25","","18","","16.1","","95.02","","","","-11","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-12-03 05:00","2019","12","03","05:00","-5.1","","-6.8","","88","","0.0","","25","","17","","16.1","","94.96","","","","-11","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-12-03 06:00","2019","12","03","06:00","-5.2","","-6.5","","91","","0.0","","26","","17","","11.3","","94.95","","","","-11","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-12-03 07:00","2019","12","03","07:00","-5.3","","-6.7","","90","","0.0","","25","","15","","16.1","","94.90","","","","-11","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-12-03 08:00","2019","12","03","08:00","-5.3","","-6.7","","90","","0.0","","26","","17","","16.1","","94.90","","","","-11","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-12-03 09:00","2019","12","03","09:00","-5.1","","-6.5","","90","","0.0","","26","","18","","16.1","","94.90","","","","-11","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-12-03 10:00","2019","12","03","10:00","-4.8","","-6.1","","91","","0.0","","27","","21","","16.1","","94.89","","","","-11","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-12-03 11:00","2019","12","03","11:00","-4.4","","-6.1","","88","","0.0","","28","","21","","16.1","","94.88","","","","-11","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-12-03 12:00","2019","12","03","12:00","-4.3","","-6.2","","87","","0.0","","28","","13","","16.1","","94.85","","","","-9","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-12-03 13:00","2019","12","03","13:00","-3.9","","-6.2","","84","","0.0","","27","","17","","16.1","","94.83","","","","-10","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-12-03 14:00","2019","12","03","14:00","-3.9","","-6.2","","84","","0.0","","29","","21","","16.1","","94.81","","","","-10","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-12-03 15:00","2019","12","03","15:00","-4.0","","-6.2","","85","","0.0","","29","","18","","6.4","","94.84","","","","-10","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-12-03 16:00","2019","12","03","16:00","-4.1","","-5.7","","89","","0.0","","27","","11","","14.5","","94.82","","","","-9","","Snow"
