"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-10-01 00:00","2019","10","01","00:00","4.7","","4.6","","99","","0.0","","28","","5","","2.8","","96.25","","","","","","Fog"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-10-01 01:00","2019","10","01","01:00","4.6","","4.5","","99","","0.0","","28","","9","","2.0","","96.31","","","","","","Fog"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-10-01 02:00","2019","10","01","02:00","4.4","","4.4","","100","","0.0","","31","","9","","1.2","","96.27","","","","","","Fog"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-10-01 03:00","2019","10","01","03:00","4.2","","4.2","","100","","0.0","","27","","13","","1.2","","96.37","","","","","","Fog"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-10-01 04:00","2019","10","01","04:00","4.0","","4.0","","100","","0.0","","28","","17","","2.8","","96.41","","","","","","Fog"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-10-01 05:00","2019","10","01","05:00","4.5","","4.4","","99","","0.0","","26","","15","","9.7","","96.56","","","","","","Fog"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-10-01 06:00","2019","10","01","06:00","4.3","","3.9","","97","","0.0","","27","","21","","16.1","","96.64","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-10-01 07:00","2019","10","01","07:00","4.1","","3.8","","98","","0.0","","28","","13","","4.0","","96.70","","","","","","Fog"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-10-01 08:00","2019","10","01","08:00","4.2","","3.8","","97","","0.2","","30","","22","","6.4","","96.72","","","","","","Fog"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-10-01 09:00","2019","10","01","09:00","5.0","","3.2","","88","","0.0","","30","","18","","16.1","","96.76","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-10-01 10:00","2019","10","01","10:00","5.2","","2.4","","82","","0.0","","30","","22","","16.1","","96.85","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-10-01 11:00","2019","10","01","11:00","6.2","","3.5","","83","","0.0","","30","","18","","14.5","","96.92","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-10-01 12:00","2019","10","01","12:00","5.9","","2.4","","78","","0.0","","30","","13","","16.1","","96.95","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-10-01 13:00","2019","10","01","13:00","6.8","","1.9","","71","","0.0","","30","","13","","16.1","","96.99","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-10-01 14:00","2019","10","01","14:00","6.7","","3.3","","79","","0.0","","34","","15","","16.1","","97.03","","","","","","Rain"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-10-01 15:00","2019","10","01","15:00","7.5","","2.9","","72","","0.0","","32","","11","","16.1","","97.05","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-10-01 16:00","2019","10","01","16:00","6.4","","2.5","","76","","0.0","","36","","13","","16.1","","97.10","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-10-01 17:00","2019","10","01","17:00","5.3","","2.2","","80","","0.0","","36","","11","","16.1","","97.18","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-10-01 18:00","2019","10","01","18:00","4.4","","1.4","","81","","0.0","","2","","13","","16.1","","97.21","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-10-01 19:00","2019","10","01","19:00","3.4","","2.2","","92","","0.0","","35","","8","","16.1","","97.25","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-10-01 20:00","2019","10","01","20:00","3.6","","2.0","","89","","0.0","","2","","11","","16.1","","97.27","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-10-01 21:00","2019","10","01","21:00","3.1","","1.3","","88","","0.0","","2","","11","","16.1","","97.31","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-10-01 22:00","2019","10","01","22:00","2.5","","1.0","","90","","0.0","","1","","11","","16.1","","97.35","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-10-01 23:00","2019","10","01","23:00","2.3","","1.1","","92","","0.0","","2","","5","","16.1","","97.40","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-10-02 00:00","2019","10","02","00:00","1.9","","0.9","","93","","0.0","","2","","9","","16.1","","97.44","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-10-02 01:00","2019","10","02","01:00","1.6","","0.3","","91","","0.0","","4","","13","","16.1","","97.46","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-10-02 02:00","2019","10","02","02:00","1.4","","0.5","","94","","0.0","","4","","13","","16.1","","97.48","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-10-02 03:00","2019","10","02","03:00","1.0","","0.7","","98","","0.0","","3","","8","","3.6","","97.51","","","","","","Rain,Fog"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-10-02 04:00","2019","10","02","04:00","0.8","","0.2","","96","","0.0","","6","","11","","16.1","","97.55","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-10-02 05:00","2019","10","02","05:00","0.9","","0.2","","95","","0.0","","8","","13","","16.1","","97.58","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-10-02 06:00","2019","10","02","06:00","0.8","","0.5","","98","","0.0","","6","","9","","6.4","","97.62","","","","","","Fog"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-10-02 07:00","2019","10","02","07:00","0.7","","0.5","","99","","0.0","","7","","11","","8.1","","97.64","","","","","","Fog"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-10-02 08:00","2019","10","02","08:00","1.5","","0.9","","96","","0.0","","6","","13","","16.1","","97.69","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-10-02 09:00","2019","10","02","09:00","1.9","","0.4","","90","","0.0","","6","","11","","16.1","","97.70","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-10-02 10:00","2019","10","02","10:00","3.2","","0.6","","83","","0.0","","7","","9","","16.1","","97.69","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-10-02 11:00","2019","10","02","11:00","4.6","","0.7","","76","","0.0","","5","","15","","16.1","","97.63","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-10-02 12:00","2019","10","02","12:00","4.6","","1.1","","78","","0.0","","5","","15","","16.1","","97.60","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-10-02 13:00","2019","10","02","13:00","5.1","","0.9","","74","","0.0","","7","","17","","16.1","","97.57","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-10-02 14:00","2019","10","02","14:00","5.2","","0.8","","73","","0.0","","8","","13","","16.1","","97.55","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-10-02 15:00","2019","10","02","15:00","5.7","","0.9","","71","","0.0","","9","","8","","16.1","","97.49","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-10-02 16:00","2019","10","02","16:00","5.8","","1.0","","71","","0.0","","9","","13","","16.1","","97.43","","","","","","NA"
