"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-05-01 00:00","2019","05","01","00:00","1.3","","-3.6","","70","","0.0","","10","","8","","16.1","","97.58","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-05-01 01:00","2019","05","01","01:00","1.4","","-4.3","","66","","0.0","","10","","13","","16.1","","97.50","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-05-01 02:00","2019","05","01","02:00","1.4","","-4.5","","65","","0.0","","10","","11","","16.1","","97.41","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-05-01 03:00","2019","05","01","03:00","1.2","","-4.7","","65","","0.0","","9","","8","","16.1","","97.41","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-05-01 04:00","2019","05","01","04:00","1.1","","-4.7","","65","","0.0","","10","","9","","16.1","","97.42","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-05-01 05:00","2019","05","01","05:00","0.7","","-4.4","","69","","0.0","","9","","8","","16.1","","97.40","","","","","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-05-01 06:00","2019","05","01","06:00","0.9","","-3.8","","71","","0.0","","7","","9","","16.1","","97.37","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-05-01 07:00","2019","05","01","07:00","1.4","","-4.8","","63","","0.0","","8","","13","","16.1","","97.34","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-05-01 08:00","2019","05","01","08:00","2.2","","-5.4","","57","","0.0","","7","","9","","16.1","","97.36","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-05-01 09:00","2019","05","01","09:00","3.2","","-5.0","","55","","0.0","","8","","11","","16.1","","97.32","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-05-01 10:00","2019","05","01","10:00","5.8","","-3.5","","51","","0.0","","13","","17","","16.1","","97.27","","","","","","NA"
