"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-06-01 00:00","2019","06","01","00:00","8.3","","2.9","","69","","0.0","","16","","5","","16.1","","96.32","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-06-01 01:00","2019","06","01","01:00","7.2","","3.1","","75","","0.0","","21","","8","","16.1","","96.30","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-06-01 02:00","2019","06","01","02:00","4.0","","1.7","","85","","0.0","","27","","13","","16.1","","96.32","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-06-01 03:00","2019","06","01","03:00","4.9","","2.1","","82","","0.0","","24","","13","","16.1","","96.35","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-06-01 04:00","2019","06","01","04:00","2.8","","1.2","","89","","0.0","","26","","11","","16.1","","96.37","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-06-01 05:00","2019","06","01","05:00","4.4","","1.6","","82","","0.0","","29","","11","","16.1","","96.41","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-06-01 06:00","2019","06","01","06:00","4.8","","1.7","","80","","0.0","","28","","8","","16.1","","96.40","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-06-01 07:00","2019","06","01","07:00","7.6","","1.9","","67","","0.0","","31","","11","","16.1","","96.39","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-06-01 08:00","2019","06","01","08:00","10.4","","1.2","","53","","0.0","","34","","15","","16.1","","96.39","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-06-01 09:00","2019","06","01","09:00","11.1","","0.6","","48","","0.0","","33","","17","","16.1","","96.37","","","","","","NA"
