"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.08","51.76","OLDS AGDM","3024925","2023-06-01 00:00","2023","06","01","00:00","12.1","","8.4","","78","","0.0","","31","","23","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2023-06-01 01:00","2023","06","01","01:00","11.3","","9.4","","88","","0.0","","31","","22","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2023-06-01 02:00","2023","06","01","02:00","11.2","","9.4","","89","","0.0","","31","","24","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2023-06-01 03:00","2023","06","01","03:00","10.7","","9.0","","89","","0.0","","31","","24","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2023-06-01 04:00","2023","06","01","04:00","10.7","","8.9","","89","","0.0","","32","","22","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2023-06-01 05:00","2023","06","01","05:00","10.4","","8.9","","90","","0.0","","32","","18","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2023-06-01 06:00","2023","06","01","06:00","10.6","","8.9","","90","","0.0","","31","","23","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2023-06-01 07:00","2023","06","01","07:00","10.8","","9.1","","90","","0.0","","33","","23","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2023-06-01 08:00","2023","06","01","08:00","11.0","","9.1","","88","","0.0","","33","","22","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2023-06-01 09:00","2023","06","01","09:00","9.6","","8.3","","92","","0.0","","30","","24","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2023-06-01 10:00","2023","06","01","10:00","9.0","","7.2","","89","","0.0","","31","","30","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2023-06-01 11:00","2023","06","01","11:00","8.5","","6.3","","86","","0.0","","30","","33","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2023-06-01 12:00","2023","06","01","12:00","8.5","","5.6","","82","","0.0","","31","","33","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2023-06-01 13:00","2023","06","01","13:00","8.8","","5.9","","82","","0.0","","31","","30","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2023-06-01 14:00","2023","06","01","14:00","8.8","","5.8","","81","","0.0","","31","","27","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2023-06-01 15:00","2023","06","01","15:00","9.4","","5.7","","78","","0.0","","32","","30","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2023-06-01 16:00","2023","06","01","16:00","9.7","","5.8","","77","","0.0","","32","","28","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2023-06-01 17:00","2023","06","01","17:00","10.0","","6.1","","77","","0.0","","31","","26","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2023-06-01 18:00","2023","06","01","18:00","10.0","","5.8","","75","","0.0","","31","","27","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2023-06-01 19:00","2023","06","01","19:00","9.4","","5.5","","76","","0.0","","31","","24","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2023-06-01 20:00","2023","06","01","20:00","9.2","","5.6","","78","","0.0","","30","","19","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2023-06-01 21:00","2023","06","01","21:00","7.3","","5.0","","85","","0.0","","31","","13","","","","","M","","","","","NA"
