"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.47","53.58","EDSON","3062239","2022-08-01 00:00","2022","08","01","00:00","15.5","","","M","","M","1.8","","26","","11","","16.1","","90.74","","","","","","Rain"
"-116.47","53.58","EDSON","3062239","2022-08-01 01:00","2022","08","01","01:00","14.1","","","M","","M","0.0","","28","","11","","16.1","","90.70","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-08-01 02:00","2022","08","01","02:00","13.9","","","M","","M","0.0","","24","","9","","16.1","","90.63","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-08-01 03:00","2022","08","01","03:00","12.1","","","M","","M","0.0","","28","","8","","16.1","","90.58","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-08-01 04:00","2022","08","01","04:00","10.9","","","M","","M","0.0","","","","0","","11.3","","90.56","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-08-01 05:00","2022","08","01","05:00","9.6","","","M","","M","0.0","","","","0","","14.5","","90.52","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-08-01 06:00","2022","08","01","06:00","10.8","","","M","","M","0.0","","","M","4","","1.2","","90.49","","","","","","Haze"
"-116.47","53.58","EDSON","3062239","2022-08-01 07:00","2022","08","01","07:00","12.1","","","M","","M","0.0","","","","0","","0.2","","90.45","","","","","","Haze"
"-116.47","53.58","EDSON","3062239","2022-08-01 08:00","2022","08","01","08:00","14.6","","14.6","","100","","0.0","","","","0","","16.1","","90.44","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-08-01 09:00","2022","08","01","09:00","14.9","","","M","","M","0.0","","15","","5","","16.1","","90.37","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-08-01 10:00","2022","08","01","10:00","17.8","","15.8","","88","","0.0","","30","","11","","16.1","","90.36","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-08-01 11:00","2022","08","01","11:00","17.4","","16.5","","95","","0.5","","","M","5","","16.1","","90.28","","","","","","Rain"
"-116.47","53.58","EDSON","3062239","2022-08-01 12:00","2022","08","01","12:00","20.2","","14.9","","71","","0.0","","22","","9","","16.1","","90.23","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-08-01 13:00","2022","08","01","13:00","21.9","","16.3","","70","","0.0","","31","","5","","16.1","","90.24","","27","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-08-01 14:00","2022","08","01","14:00","19.7","","15.5","","76","","0.0","","5","","9","","16.1","","90.19","","","","","","NA"
