"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.47","53.58","EDSON","3062239","2022-01-01 00:00","2022","01","01","00:00","-32.7","","-36.0","","73","","0.0","","26","","11","","16.1","","90.12","","","","-43","","NA"
"-116.47","53.58","EDSON","3062239","2022-01-01 01:00","2022","01","01","01:00","-32.7","","-35.9","","74","","0.0","","27","","13","","16.1","","90.05","","","","-44","","NA"
"-116.47","53.58","EDSON","3062239","2022-01-01 02:00","2022","01","01","02:00","-31.1","","-34.0","","76","","0.0","","26","","11","","16.1","","90.01","","","","-41","","NA"
"-116.47","53.58","EDSON","3062239","2022-01-01 03:00","2022","01","01","03:00","-31.1","","-34.0","","76","","0.0","","28","","13","","16.1","","89.96","","","","-42","","NA"
"-116.47","53.58","EDSON","3062239","2022-01-01 04:00","2022","01","01","04:00","-30.3","","-33.3","","76","","0.0","","25","","5","","16.1","","89.92","","","","-36","","NA"
"-116.47","53.58","EDSON","3062239","2022-01-01 05:00","2022","01","01","05:00","-27.2","","-30.1","","77","","0.0","","27","","9","","16.1","","89.83","","","","-35","","NA"
"-116.47","53.58","EDSON","3062239","2022-01-01 06:00","2022","01","01","06:00","-27.3","","-30.1","","78","","0.0","","27","","5","","16.1","","89.76","","","","-33","","NA"
"-116.47","53.58","EDSON","3062239","2022-01-01 07:00","2022","01","01","07:00","-23.8","","-26.2","","81","","0.0","","","M","4","","16.1","","89.70","","","","-28","","NA"
"-116.47","53.58","EDSON","3062239","2022-01-01 08:00","2022","01","01","08:00","-23.5","","-26.0","","80","","0.0","","","M","4","","16.1","","89.64","","","","-27","","NA"
"-116.47","53.58","EDSON","3062239","2022-01-01 09:00","2022","01","01","09:00","-24.9","","-27.4","","80","","0.0","","29","","9","","16.1","","89.61","","","","-33","","NA"
"-116.47","53.58","EDSON","3062239","2022-01-01 10:00","2022","01","01","10:00","-22.4","","-24.7","","82","","0.0","","25","","4","","16.1","","89.54","","","","-26","","NA"
"-116.47","53.58","EDSON","3062239","2022-01-01 11:00","2022","01","01","11:00","-20.3","","-22.5","","83","","0.0","","29","","5","","9.7","","89.49","","","","-25","","Snow"
"-116.47","53.58","EDSON","3062239","2022-01-01 12:00","2022","01","01","12:00","-17.7","","-20.1","","82","","0.0","","","M","4","","16.1","","89.38","","","","-21","","NA"
"-116.47","53.58","EDSON","3062239","2022-01-01 13:00","2022","01","01","13:00","-16.1","","-18.7","","81","","0.0","","","M","4","","16.1","","89.33","","","","-19","","NA"
"-116.47","53.58","EDSON","3062239","2022-01-01 14:00","2022","01","01","14:00","-14.7","","-17.3","","81","","0.0","","19","","8","","16.1","","89.26","","","","-20","","NA"
"-116.47","53.58","EDSON","3062239","2022-01-01 15:00","2022","01","01","15:00","-14.0","","-16.7","","80","","0.0","","","","0","","16.1","","89.22","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-01-01 16:00","2022","01","01","16:00","-13.6","","-16.0","","82","","0.0","","","M","4","","16.1","","89.19","","","","-16","","NA"
"-116.47","53.58","EDSON","3062239","2022-01-01 17:00","2022","01","01","17:00","-13.5","","-15.7","","84","","0.0","","","","0","","16.1","","89.19","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-01-01 18:00","2022","01","01","18:00","-13.5","","-15.1","","88","","0.0","","","M","4","","16.1","","89.16","","","","-16","","NA"
"-116.47","53.58","EDSON","3062239","2022-01-01 19:00","2022","01","01","19:00","-14.1","","-15.7","","88","","0.0","","","","0","","16.1","","89.14","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-01-01 20:00","2022","01","01","20:00","-9.1","","-12.1","","79","","0.0","","24","","15","","16.1","","89.14","","","","-16","","NA"
"-116.47","53.58","EDSON","3062239","2022-01-01 21:00","2022","01","01","21:00","-4.9","","-9.6","","70","","0.0","","24","","15","","16.1","","89.10","","","","-10","","NA"
"-116.47","53.58","EDSON","3062239","2022-01-01 22:00","2022","01","01","22:00","-6.2","","-9.4","","78","","0.0","","25","","9","","16.1","","89.16","","","","-10","","NA"
"-116.47","53.58","EDSON","3062239","2022-01-01 23:00","2022","01","01","23:00","-7.8","","-10.4","","82","","0.0","","25","","5","","16.1","","89.16","","","","-10","","NA"
"-116.47","53.58","EDSON","3062239","2022-01-02 00:00","2022","01","02","00:00","-4.6","","-9.5","","69","","0.0","","26","","11","","16.1","","89.14","","","","-9","","NA"
"-116.47","53.58","EDSON","3062239","2022-01-02 01:00","2022","01","02","01:00","-6.0","","-9.7","","75","","0.0","","","","0","","16.1","","89.18","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-01-02 02:00","2022","01","02","02:00","-7.8","","-10.1","","84","","0.0","","","M","4","","16.1","","89.16","","","","-10","","NA"
"-116.47","53.58","EDSON","3062239","2022-01-02 03:00","2022","01","02","03:00","-5.3","","-9.2","","74","","0.0","","31","","11","","16.1","","89.15","","","","-10","","NA"
"-116.47","53.58","EDSON","3062239","2022-01-02 04:00","2022","01","02","04:00","-8.8","","-10.5","","88","","0.0","","17","","5","","16.1","","89.15","","","","-12","","NA"
"-116.47","53.58","EDSON","3062239","2022-01-02 05:00","2022","01","02","05:00","-10.1","","-10.1","","100","","0.0","","","","0","","16.1","","89.18","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-01-02 06:00","2022","01","02","06:00","-12.7","","-12.7","","100","","0.0","","30","","8","","16.1","","89.28","","","","-18","","NA"
"-116.47","53.58","EDSON","3062239","2022-01-02 07:00","2022","01","02","07:00","-11.6","","-11.6","","100","","0.0","","30","","8","","16.1","","89.36","","","","-16","","NA"
"-116.47","53.58","EDSON","3062239","2022-01-02 08:00","2022","01","02","08:00","-12.8","","-13.1","","98","","0.0","","30","","11","","16.1","","89.45","","","","-19","","NA"
"-116.47","53.58","EDSON","3062239","2022-01-02 09:00","2022","01","02","09:00","-13.0","","-14.2","","91","","0.0","","30","","17","","16.1","","89.59","","","","-21","","NA"
"-116.47","53.58","EDSON","3062239","2022-01-02 10:00","2022","01","02","10:00","-9.1","","-11.3","","85","","0.0","","33","","15","","16.1","","89.77","","","","-16","","NA"
"-116.47","53.58","EDSON","3062239","2022-01-02 11:00","2022","01","02","11:00","-11.7","","-14.8","","78","","0.0","","1","","9","","16.1","","90.01","","","","-17","","NA"
"-116.47","53.58","EDSON","3062239","2022-01-02 12:00","2022","01","02","12:00","-13.2","","-16.9","","74","","0.0","","3","","17","","16.1","","90.12","","","","-21","","NA"
"-116.47","53.58","EDSON","3062239","2022-01-02 13:00","2022","01","02","13:00","-14.9","","-18.6","","74","","0.0","","7","","13","","16.1","","90.24","","","","-22","","NA"
"-116.47","53.58","EDSON","3062239","2022-01-02 14:00","2022","01","02","14:00","-15.4","","-19.2","","73","","0.0","","4","","17","","16.1","","90.33","","","","-24","","NA"
"-116.47","53.58","EDSON","3062239","2022-01-02 15:00","2022","01","02","15:00","-16.5","","-20.1","","74","","0.0","","4","","11","","16.1","","90.43","","","","-23","","NA"
"-116.47","53.58","EDSON","3062239","2022-01-02 16:00","2022","01","02","16:00","-17.3","","-20.4","","77","","0.0","","36","","13","","16.1","","90.54","","","","-25","","NA"
"-116.47","53.58","EDSON","3062239","2022-01-02 17:00","2022","01","02","17:00","-17.9","","-20.9","","78","","0.0","","35","","8","","9.7","","90.66","","","","-24","","Haze"
"-116.47","53.58","EDSON","3062239","2022-01-02 18:00","2022","01","02","18:00","-19.1","","-22.0","","78","","0.0","","1","","11","","3.2","","90.62","","","","-27","","Snow"
"-116.47","53.58","EDSON","3062239","2022-01-02 19:00","2022","01","02","19:00","-19.6","","-22.2","","80","","0.0","","2","","9","","3.6","","90.65","","","","-26","","Snow"
