"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.47","53.58","EDSON","3062239","2022-10-01 00:00","2022","10","01","00:00","6.1","","","M","","M","0.0","","","M","4","","16.1","","91.59","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-10-01 01:00","2022","10","01","01:00","4.9","","","M","","M","0.0","","","M","4","","16.1","","91.59","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-10-01 02:00","2022","10","01","02:00","4.5","","4.5","","100","","0.0","","","","0","","16.1","","91.57","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-10-01 03:00","2022","10","01","03:00","4.5","","","M","","M","0.0","","","M","4","","11.3","","91.56","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-10-01 04:00","2022","10","01","04:00","2.4","","","M","","M","0.0","","","M","4","","16.1","","91.54","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-10-01 05:00","2022","10","01","05:00","2.8","","","M","","M","0.0","","28","","8","","0.4","","91.55","","","","","","Rain"
"-116.47","53.58","EDSON","3062239","2022-10-01 06:00","2022","10","01","06:00","4.1","","","M","","M","0.0","","25","","5","","0.4","","91.54","","","","","","Haze"
"-116.47","53.58","EDSON","3062239","2022-10-01 07:00","2022","10","01","07:00","4.9","","","M","","M","0.0","","28","","5","","0.2","","91.54","","","","","","Haze"
"-116.47","53.58","EDSON","3062239","2022-10-01 08:00","2022","10","01","08:00","5.3","","","M","","M","0.0","","","M","4","","0.2","","91.52","","","","","","Rain"
"-116.47","53.58","EDSON","3062239","2022-10-01 09:00","2022","10","01","09:00","5.8","","","M","","M","0.0","","","M","4","","0.2","","91.50","","","","","","Haze"
"-116.47","53.58","EDSON","3062239","2022-10-01 10:00","2022","10","01","10:00","6.5","","","M","","M","0.0","","","M","4","","0.2","","91.47","","","","","","Haze"
"-116.47","53.58","EDSON","3062239","2022-10-01 11:00","2022","10","01","11:00","7.9","","","M","","M","0.0","","","M","4","","0.8","","91.41","","","","","","Haze"
"-116.47","53.58","EDSON","3062239","2022-10-01 12:00","2022","10","01","12:00","9.8","","","M","","M","0.0","","","","0","","16.1","","91.34","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-10-01 13:00","2022","10","01","13:00","12.9","","12.5","","98","","0.0","","","","0","","16.1","","91.26","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-10-01 14:00","2022","10","01","14:00","17.6","","10.7","","64","","0.0","","5","","8","","16.1","","91.16","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-10-01 15:00","2022","10","01","15:00","19.9","","11.0","","56","","0.0","","4","","5","","16.1","","91.08","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-10-01 16:00","2022","10","01","16:00","19.5","","11.6","","60","","0.0","","4","","8","","16.1","","91.03","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-10-01 17:00","2022","10","01","17:00","19.0","","11.7","","62","","0.0","","4","","5","","16.1","","90.98","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-10-01 18:00","2022","10","01","18:00","18.4","","11.6","","64","","0.0","","12","","5","","16.1","","90.94","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-10-01 19:00","2022","10","01","19:00","12.3","","12.3","","100","","0.0","","30","","5","","16.1","","90.91","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-10-01 20:00","2022","10","01","20:00","10.3","","","M","","M","0.0","","28","","8","","16.1","","90.91","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-10-01 21:00","2022","10","01","21:00","10.1","","","M","","M","0.0","","28","","9","","16.1","","90.89","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-10-01 22:00","2022","10","01","22:00","8.4","","","M","","M","0.0","","28","","9","","16.1","","90.88","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-10-01 23:00","2022","10","01","23:00","6.9","","","M","","M","0.0","","28","","4","","12.9","","90.87","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-10-02 00:00","2022","10","02","00:00","5.5","","","M","","M","0.0","","28","","9","","14.5","","90.88","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-10-02 01:00","2022","10","02","01:00","6.1","","","M","","M","0.0","","27","","9","","11.3","","90.86","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-10-02 02:00","2022","10","02","02:00","4.8","","","M","","M","0.0","","25","","9","","16.1","","90.84","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-10-02 03:00","2022","10","02","03:00","8.2","","8.2","","100","","0.0","","25","","9","","16.1","","90.85","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-10-02 04:00","2022","10","02","04:00","7.5","","6.1","","91","","0.0","","25","","13","","16.1","","90.85","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-10-02 05:00","2022","10","02","05:00","6.4","","6.4","","100","","0.0","","25","","9","","16.1","","90.86","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-10-02 06:00","2022","10","02","06:00","4.1","","","M","","M","0.0","","26","","8","","16.1","","90.89","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-10-02 07:00","2022","10","02","07:00","5.8","","4.3","","90","","0.0","","25","","9","","16.1","","90.92","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-10-02 08:00","2022","10","02","08:00","7.2","","5.4","","88","","0.0","","26","","5","","16.1","","90.97","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-10-02 09:00","2022","10","02","09:00","9.1","","5.7","","79","","0.0","","25","","5","","16.1","","91.02","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-10-02 10:00","2022","10","02","10:00","13.7","","8.3","","70","","0.0","","26","","5","","16.1","","91.06","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-10-02 11:00","2022","10","02","11:00","18.6","","9.2","","54","","0.0","","","M","5","","16.1","","91.10","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-10-02 12:00","2022","10","02","12:00","20.7","","7.9","","43","","0.0","","33","","15","","16.1","","91.11","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-10-02 13:00","2022","10","02","13:00","21.6","","7.7","","40","","0.0","","35","","17","","16.1","","91.11","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-10-02 14:00","2022","10","02","14:00","20.3","","8.2","","45","","0.0","","1","","9","","16.1","","91.13","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-10-02 15:00","2022","10","02","15:00","20.7","","8.9","","46","","0.0","","","M","4","","16.1","","91.12","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-10-02 16:00","2022","10","02","16:00","20.7","","8.6","","45","","0.0","","3","","11","","16.1","","91.12","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-10-02 17:00","2022","10","02","17:00","18.3","","8.2","","52","","0.0","","3","","5","","16.1","","91.16","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-10-02 18:00","2022","10","02","18:00","15.6","","9.1","","65","","0.0","","35","","4","","16.1","","91.18","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-10-02 19:00","2022","10","02","19:00","15.7","","8.0","","60","","0.0","","3","","9","","16.1","","91.23","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-10-02 20:00","2022","10","02","20:00","15.1","","7.5","","60","","0.0","","3","","5","","16.1","","91.25","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-10-02 21:00","2022","10","02","21:00","13.2","","8.3","","72","","0.0","","18","","5","","9.7","","91.27","","","","","","Haze"
"-116.47","53.58","EDSON","3062239","2022-10-02 22:00","2022","10","02","22:00","12.5","","8.2","","75","","0.0","","","M","4","","16.1","","91.31","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-10-02 23:00","2022","10","02","23:00","11.6","","8.1","","79","","0.0","","5","","5","","16.1","","91.33","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-10-03 00:00","2022","10","03","00:00","10.6","","8.1","","84","","0.0","","","M","4","","16.1","","91.35","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-10-03 01:00","2022","10","03","01:00","12.5","","6.8","","68","","0.0","","6","","8","","16.1","","91.34","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-10-03 02:00","2022","10","03","02:00","12.3","","6.4","","67","","0.0","","2","","5","","16.1","","91.36","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-10-03 03:00","2022","10","03","03:00","11.2","","6.6","","73","","0.0","","4","","8","","16.1","","91.33","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-10-03 04:00","2022","10","03","04:00","10.6","","7.3","","80","","0.0","","7","","11","","16.1","","91.32","","","","","","Rain"
"-116.47","53.58","EDSON","3062239","2022-10-03 05:00","2022","10","03","05:00","9.9","","6.6","","80","","0.0","","5","","9","","16.1","","91.34","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-10-03 06:00","2022","10","03","06:00","9.6","","6.1","","78","","0.0","","3","","11","","16.1","","91.37","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-10-03 07:00","2022","10","03","07:00","9.5","","6.0","","79","","0.0","","4","","8","","16.1","","91.36","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-10-03 08:00","2022","10","03","08:00","9.4","","6.1","","80","","0.0","","5","","9","","16.1","","91.35","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-10-03 09:00","2022","10","03","09:00","10.8","","6.8","","76","","0.0","","36","","8","","16.1","","91.37","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-10-03 10:00","2022","10","03","10:00","10.8","","6.7","","76","","0.0","","2","","5","","16.1","","91.33","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-10-03 11:00","2022","10","03","11:00","12.1","","7.7","","74","","0.0","","","","0","","16.1","","91.30","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-10-03 12:00","2022","10","03","12:00","13.7","","8.0","","68","","0.0","","35","","8","","16.1","","91.25","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-10-03 13:00","2022","10","03","13:00","15.5","","8.6","","63","","0.0","","","","0","","16.1","","91.22","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-10-03 14:00","2022","10","03","14:00","16.8","","9.4","","61","","0.0","","","M","8","","16.1","","91.17","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-10-03 15:00","2022","10","03","15:00","18.4","","9.5","","56","","0.0","","5","","8","","16.1","","91.12","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-10-03 16:00","2022","10","03","16:00","18.6","","9.5","","55","","0.0","","8","","8","","16.1","","91.10","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-10-03 17:00","2022","10","03","17:00","18.3","","10.3","","59","","0.0","","7","","8","","16.1","","91.10","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-10-03 18:00","2022","10","03","18:00","17.1","","10.5","","65","","0.0","","3","","5","","16.1","","91.10","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-10-03 19:00","2022","10","03","19:00","13.7","","9.9","","77","","0.0","","","","0","","16.1","","91.11","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-10-03 20:00","2022","10","03","20:00","11.8","","8.9","","82","","0.0","","2","","4","","16.1","","91.11","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-10-03 21:00","2022","10","03","21:00","9.9","","8.7","","92","","0.0","","32","","5","","16.1","","91.12","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-10-03 22:00","2022","10","03","22:00","10.1","","10.1","","100","","0.0","","","","0","","16.1","","91.11","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-10-03 23:00","2022","10","03","23:00","7.6","","","M","","M","0.0","","27","","5","","16.1","","91.10","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-10-04 00:00","2022","10","04","00:00","6.3","","","M","","M","0.0","","28","","8","","16.1","","91.10","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-10-04 01:00","2022","10","04","01:00","7.5","","","M","","M","0.0","","","M","4","","16.1","","91.11","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-10-04 02:00","2022","10","04","02:00","4.6","","","M","","M","0.0","","28","","8","","16.1","","91.14","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-10-04 03:00","2022","10","04","03:00","5.4","","","M","","M","0.0","","27","","8","","16.1","","91.18","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-10-04 04:00","2022","10","04","04:00","5.5","","","M","","M","0.0","","27","","9","","16.1","","91.20","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-10-04 05:00","2022","10","04","05:00","6.0","","","M","","M","0.0","","24","","5","","16.1","","91.23","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-10-04 06:00","2022","10","04","06:00","2.8","","","M","","M","0.0","","28","","9","","16.1","","91.25","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-10-04 07:00","2022","10","04","07:00","1.9","","","M","","M","0.0","","28","","13","","16.1","","91.29","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-10-04 08:00","2022","10","04","08:00","3.9","","","M","","M","0.0","","27","","13","","16.1","","91.30","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-10-04 09:00","2022","10","04","09:00","9.1","","6.9","","86","","0.0","","","M","4","","16.1","","91.31","","","","","","NA"
