"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.47","53.58","EDSON","3062239","2022-02-01 00:00","2022","02","01","00:00","-17.5","","-20.0","","81","","0.0","","2","","5","","8.1","","91.58","","","","-21","","Snow"
"-116.47","53.58","EDSON","3062239","2022-02-01 01:00","2022","02","01","01:00","-18.2","","-21.0","","79","","0.0","","32","","8","","4.8","","91.62","","","","-24","","Snow"
"-116.47","53.58","EDSON","3062239","2022-02-01 02:00","2022","02","01","02:00","-18.5","","-21.7","","77","","0.0","","34","","13","","4.8","","91.66","","","","-27","","Snow"
"-116.47","53.58","EDSON","3062239","2022-02-01 03:00","2022","02","01","03:00","-18.9","","-21.8","","78","","0.0","","32","","5","","9.7","","91.70","","","","-23","","Snow"
"-116.47","53.58","EDSON","3062239","2022-02-01 04:00","2022","02","01","04:00","-19.2","","-22.0","","79","","0.0","","30","","5","","16.1","","91.73","","","","-23","","Snow"
"-116.47","53.58","EDSON","3062239","2022-02-01 05:00","2022","02","01","05:00","-19.1","","-21.9","","79","","0.0","","30","","9","","4.0","","91.76","","","","-26","","Snow"
"-116.47","53.58","EDSON","3062239","2022-02-01 06:00","2022","02","01","06:00","-19.1","","-22.2","","77","","0.0","","31","","11","","3.2","","91.80","","","","-27","","Snow"
"-116.47","53.58","EDSON","3062239","2022-02-01 07:00","2022","02","01","07:00","-19.6","","-23.3","","73","","0.0","","32","","9","","16.1","","91.85","","","","-26","","Snow"
"-116.47","53.58","EDSON","3062239","2022-02-01 08:00","2022","02","01","08:00","-19.9","","-23.1","","76","","0.0","","29","","8","","16.1","","91.90","","","","-26","","Snow"
"-116.47","53.58","EDSON","3062239","2022-02-01 09:00","2022","02","01","09:00","-19.8","","-22.7","","78","","0.0","","30","","8","","8.1","","91.95","","","","-26","","Snow"
"-116.47","53.58","EDSON","3062239","2022-02-01 10:00","2022","02","01","10:00","-19.8","","-23.5","","73","","0.0","","29","","9","","4.8","","92.02","","","","-27","","Snow"
"-116.47","53.58","EDSON","3062239","2022-02-01 11:00","2022","02","01","11:00","-19.6","","-23.6","","71","","0.0","","30","","13","","4.0","","92.06","","","","-28","","Snow"
"-116.47","53.58","EDSON","3062239","2022-02-01 12:00","2022","02","01","12:00","-19.1","","-23.2","","71","","0.0","","35","","13","","4.8","","92.08","","","","-27","","Haze"
"-116.47","53.58","EDSON","3062239","2022-02-01 13:00","2022","02","01","13:00","-18.7","","-23.2","","68","","0.0","","36","","9","","6.4","","92.07","","","","-25","","Haze"
"-116.47","53.58","EDSON","3062239","2022-02-01 14:00","2022","02","01","14:00","-18.2","","-23.2","","65","","0.0","","31","","9","","16.1","","92.08","","","","-25","","NA"
"-116.47","53.58","EDSON","3062239","2022-02-01 15:00","2022","02","01","15:00","-17.8","","-23.6","","61","","0.0","","35","","15","","12.9","","92.12","","","","-26","","NA"
"-116.47","53.58","EDSON","3062239","2022-02-01 16:00","2022","02","01","16:00","-17.9","","-23.1","","64","","0.0","","33","","13","","8.1","","92.20","","","","-26","","Snow"
"-116.47","53.58","EDSON","3062239","2022-02-01 17:00","2022","02","01","17:00","-18.8","","-24.7","","61","","0.0","","34","","11","","16.1","","92.27","","","","-26","","NA"
"-116.47","53.58","EDSON","3062239","2022-02-01 18:00","2022","02","01","18:00","-20.0","","-24.8","","66","","0.0","","33","","11","","16.1","","92.30","","","","-28","","NA"
"-116.47","53.58","EDSON","3062239","2022-02-01 19:00","2022","02","01","19:00","-22.2","","-26.0","","72","","0.0","","30","","9","","16.1","","92.38","","","","-29","","NA"
"-116.47","53.58","EDSON","3062239","2022-02-01 20:00","2022","02","01","20:00","-24.5","","-27.2","","79","","0.0","","28","","9","","16.1","","92.46","","","","-32","","NA"
"-116.47","53.58","EDSON","3062239","2022-02-01 21:00","2022","02","01","21:00","-26.4","","-28.9","","80","","0.0","","29","","11","","16.1","","92.45","","","","-35","","NA"
"-116.47","53.58","EDSON","3062239","2022-02-01 22:00","2022","02","01","22:00","-28.8","","-31.7","","77","","0.0","","29","","5","","16.1","","92.45","","","","-34","","NA"
"-116.47","53.58","EDSON","3062239","2022-02-01 23:00","2022","02","01","23:00","-28.9","","-31.6","","78","","0.0","","27","","9","","16.1","","92.42","","","","-37","","NA"
"-116.47","53.58","EDSON","3062239","2022-02-02 00:00","2022","02","02","00:00","-28.3","","-30.5","","82","","0.0","","27","","9","","16.1","","92.39","","","","-37","","NA"
"-116.47","53.58","EDSON","3062239","2022-02-02 01:00","2022","02","02","01:00","-31.7","","-34.9","","74","","0.0","","28","","9","","16.1","","92.34","","","","-41","","NA"
"-116.47","53.58","EDSON","3062239","2022-02-02 02:00","2022","02","02","02:00","-32.2","","-35.5","","73","","0.0","","29","","5","","16.1","","92.30","","","","-38","","NA"
"-116.47","53.58","EDSON","3062239","2022-02-02 03:00","2022","02","02","03:00","-32.0","","-35.3","","74","","0.0","","28","","8","","16.1","","92.22","","","","-40","","NA"
"-116.47","53.58","EDSON","3062239","2022-02-02 04:00","2022","02","02","04:00","-33.7","","-37.3","","71","","0.0","","","M","4","","16.1","","92.10","","","","-39","","NA"
"-116.47","53.58","EDSON","3062239","2022-02-02 05:00","2022","02","02","05:00","-33.4","","-36.7","","73","","0.0","","26","","4","","16.1","","92.01","","","","-38","","NA"
"-116.47","53.58","EDSON","3062239","2022-02-02 06:00","2022","02","02","06:00","-33.8","","-37.4","","71","","0.0","","28","","9","","16.1","","91.88","","","","-43","","NA"
"-116.47","53.58","EDSON","3062239","2022-02-02 07:00","2022","02","02","07:00","-34.0","","-37.7","","70","","0.0","","31","","5","","16.1","","91.79","","","","-40","","NA"
"-116.47","53.58","EDSON","3062239","2022-02-02 08:00","2022","02","02","08:00","-33.5","","-37.1","","71","","0.0","","","","0","","16.1","","91.66","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-02-02 09:00","2022","02","02","09:00","-32.8","","-36.3","","72","","0.0","","","","0","","9.7","","91.54","","","","","","Haze"
"-116.47","53.58","EDSON","3062239","2022-02-02 10:00","2022","02","02","10:00","-29.3","","-32.1","","77","","0.0","","","","0","","6.4","","91.42","","","","","","Haze"
"-116.47","53.58","EDSON","3062239","2022-02-02 11:00","2022","02","02","11:00","-27.4","","-30.3","","77","","0.0","","","","0","","16.1","","91.32","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-02-02 12:00","2022","02","02","12:00","-25.7","","-28.5","","78","","0.0","","","","0","","16.1","","91.21","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-02-02 13:00","2022","02","02","13:00","-23.8","","-27.4","","73","","0.0","","","M","4","","16.1","","91.04","","","","-28","","NA"
"-116.47","53.58","EDSON","3062239","2022-02-02 14:00","2022","02","02","14:00","-22.8","","-27.4","","67","","0.0","","","","0","","11.3","","90.89","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-02-02 15:00","2022","02","02","15:00","-21.6","","-27.0","","63","","0.0","","","","0","","14.5","","90.77","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-02-02 16:00","2022","02","02","16:00","-20.6","","-25.8","","64","","0.0","","","","0","","16.1","","90.65","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-02-02 17:00","2022","02","02","17:00","-19.8","","-24.7","","66","","0.0","","","","0","","16.1","","90.55","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2022-02-02 18:00","2022","02","02","18:00","-19.5","","-24.5","","65","","0.0","","","M","4","","16.1","","90.53","","","","-23","","NA"
"-116.47","53.58","EDSON","3062239","2022-02-02 19:00","2022","02","02","19:00","-19.2","","-23.4","","70","","0.0","","","","0","","4.8","","90.49","","","","","","Snow"
"-116.47","53.58","EDSON","3062239","2022-02-02 20:00","2022","02","02","20:00","-19.4","","-21.9","","81","","0.0","","","","0","","2.8","","90.49","","","","","","Snow"
"-116.47","53.58","EDSON","3062239","2022-02-02 21:00","2022","02","02","21:00","-19.6","","-21.9","","82","","0.0","","","M","4","","3.6","","90.50","","","","-23","","Snow"
"-116.47","53.58","EDSON","3062239","2022-02-02 22:00","2022","02","02","22:00","-19.1","","-21.3","","83","","0.0","","","M","4","","6.4","","90.52","","","","-22","","Snow"
"-116.47","53.58","EDSON","3062239","2022-02-02 23:00","2022","02","02","23:00","-18.3","","-20.5","","83","","0.0","","24","","5","","8.1","","90.58","","","","-22","","Snow"
"-116.47","53.58","EDSON","3062239","2022-02-03 00:00","2022","02","03","00:00","-17.5","","-19.7","","83","","0.0","","28","","11","","8.1","","90.58","","","","-25","","Snow"
"-116.47","53.58","EDSON","3062239","2022-02-03 01:00","2022","02","03","01:00","-15.2","","-16.9","","87","","0.0","","29","","8","","4.0","","90.66","","","","-21","","Snow"
"-116.47","53.58","EDSON","3062239","2022-02-03 02:00","2022","02","03","02:00","-14.5","","-16.1","","88","","0.0","","","M","5","","4.0","","90.78","","","","-18","","Snow"
"-116.47","53.58","EDSON","3062239","2022-02-03 03:00","2022","02","03","03:00","-16.1","","-17.4","","90","","0.0","","","","0","","1.6","","90.89","","","","","","Snow"
"-116.47","53.58","EDSON","3062239","2022-02-03 04:00","2022","02","03","04:00","-15.6","","-16.8","","91","","0.2","","","M","4","","2.8","","90.96","","","","-19","","Snow"
"-116.47","53.58","EDSON","3062239","2022-02-03 05:00","2022","02","03","05:00","-15.2","","-16.5","","90","","0.0","","","M","4","","2.0","","91.07","","","","-18","","Snow"
"-116.47","53.58","EDSON","3062239","2022-02-03 06:00","2022","02","03","06:00","-15.1","","-17.2","","84","","0.2","","33","","11","","2.0","","91.14","","","","-22","","Snow"
"-116.47","53.58","EDSON","3062239","2022-02-03 07:00","2022","02","03","07:00","-15.7","","-17.9","","84","","0.0","","35","","9","","3.2","","91.24","","","","-22","","Snow"
