"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-12-01 00:00","2021","12","01","00:00","-3.9","","-10.7","","59","","0.0","","30","","14","","","","100.82","","","","-9","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-12-01 01:00","2021","12","01","01:00","-4.1","","-10.7","","60","","0.0","","30","","14","","","","100.89","","","","-9","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-12-01 02:00","2021","12","01","02:00","-3.9","","-10.3","","61","","0.0","","29","","10","","","","100.95","","","","-8","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-12-01 03:00","2021","12","01","03:00","-3.9","","-10.2","","62","","0.0","","29","","11","","","","100.96","","","","-8","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-12-01 04:00","2021","12","01","04:00","-3.9","","-8.9","","68","","0.0","","31","","9","","","","101.02","","","","-8","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-12-01 05:00","2021","12","01","05:00","-4.1","","-8.5","","71","","0.0","","32","","4","","","","101.10","","","","-6","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-12-01 06:00","2021","12","01","06:00","-4.5","","-8.3","","74","","0.0","","25","","11","","","","101.20","","","","-9","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-12-01 07:00","2021","12","01","07:00","-4.8","","-8.3","","76","","0.0","","25","","13","","","","101.27","","","","-10","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-12-01 08:00","2021","12","01","08:00","-5.0","","-7.9","","80","","0.0","","25","","14","","","","101.33","","","","-10","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-12-01 09:00","2021","12","01","09:00","-4.6","","-8.7","","73","","0.0","","25","","15","","","","101.35","","","","-10","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-12-01 10:00","2021","12","01","10:00","-4.1","","-8.6","","71","","0.0","","26","","14","","","","101.37","","","","-9","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-12-01 11:00","2021","12","01","11:00","-3.3","","-8.6","","67","","0.0","","25","","11","","","","101.33","","","","-8","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-12-01 12:00","2021","12","01","12:00","-3.2","","-7.8","","71","","0.0","","22","","11","","","","101.32","","","","-7","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-12-01 13:00","2021","12","01","13:00","-3.1","","-8.1","","68","","0.0","","23","","6","","","","101.30","","","","-6","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-12-01 14:00","2021","12","01","14:00","-3.0","","-8.2","","67","","0.0","","21","","2","","","","101.32","","","","-4","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-12-01 15:00","2021","12","01","15:00","-3.2","","-7.5","","72","","0.0","","13","","2","","","","101.32","","","","-4","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-12-01 16:00","2021","12","01","16:00","-3.7","","-5.6","","86","","0.1","","5","","3","","","","101.32","","","","-5","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-12-01 17:00","2021","12","01","17:00","-3.9","","-4.9","","93","","0.5","","4","","4","","","","101.33","","","","-6","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-12-01 18:00","2021","12","01","18:00","-3.9","","-4.8","","93","","0.4","","3","","6","","","","101.33","","","","-7","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-12-01 19:00","2021","12","01","19:00","-4.2","","-5.1","","93","","0.2","","3","","3","","","","101.40","","","","-5","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-12-01 20:00","2021","12","01","20:00","-5.0","","-5.9","","93","","0.0","","5","","4","","","","101.47","","","","-7","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-12-01 21:00","2021","12","01","21:00","-2.6","","-6.4","","75","","0.0","","28","","16","","","","101.53","","","","-8","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-12-01 22:00","2021","12","01","22:00","-3.4","","-8.2","","69","","0.0","","28","","21","","","","101.60","","","","-10","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-12-01 23:00","2021","12","01","23:00","-4.1","","-9.1","","68","","0.0","","25","","13","","","","101.67","","","","-9","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-12-02 00:00","2021","12","02","00:00","-4.2","","-9.0","","69","","0.0","","27","","15","","","","101.73","","","","-10","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-12-02 01:00","2021","12","02","01:00","-4.5","","-9.4","","69","","0.0","","28","","11","","","","101.80","","","","-9","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-12-02 02:00","2021","12","02","02:00","-5.5","","-9.8","","71","","0.0","","31","","2","","","","101.84","","","","-6","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-12-02 03:00","2021","12","02","03:00","-6.7","","-9.6","","80","","0.0","","5","","4","","","","101.78","","","","-9","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-12-02 04:00","2021","12","02","04:00","-7.1","","-9.0","","87","","0.0","","5","","4","","","","101.78","","","","-9","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-12-02 05:00","2021","12","02","05:00","-7.0","","-8.6","","88","","0.0","","3","","4","","","","101.82","","","","-9","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-12-02 06:00","2021","12","02","06:00","-6.6","","-8.3","","88","","0.0","","2","","5","","","","101.75","","","","-9","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-12-02 07:00","2021","12","02","07:00","-6.6","","-8.1","","89","","0.0","","3","","5","","","","101.73","","","","-9","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-12-02 08:00","2021","12","02","08:00","-6.2","","-8.0","","87","","0.0","","3","","6","","","","101.67","","","","-9","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-12-02 09:00","2021","12","02","09:00","-5.2","","-7.3","","85","","0.0","","2","","5","","","","101.68","","","","-7","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-12-02 10:00","2021","12","02","10:00","-3.3","","-6.6","","78","","0.0","","5","","3","","","","101.58","","","","-5","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-12-02 11:00","2021","12","02","11:00","-1.9","","-7.1","","67","","0.0","","13","","12","","","","101.40","","","","-6","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-12-02 12:00","2021","12","02","12:00","-2.3","","-5.9","","76","","0.0","","8","","6","","","","101.22","","","","-5","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-12-02 13:00","2021","12","02","13:00","-2.9","","-5.2","","84","","0.7","","8","","8","","","","101.07","","","","-6","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-12-02 14:00","2021","12","02","14:00","-2.7","","-4.8","","85","","0.3","","6","","5","","","","100.92","","","","-5","","NA"
