"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-03-01 00:00","2021","03","01","00:00","-8.8","","-9.7","","93","","0.0","","4","","4","","","","102.04","","","","-11","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-03-01 01:00","2021","03","01","01:00","-9.1","","-10.2","","92","","0.0","","36","","2","","","","102.00","","","","-10","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-03-01 02:00","2021","03","01","02:00","-9.6","","-10.6","","92","","0.0","","6","","5","","","","101.85","","","","-12","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-03-01 03:00","2021","03","01","03:00","-8.3","","-9.6","","90","","0.0","","2","","8","","","","101.70","","","","-12","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-03-01 04:00","2021","03","01","04:00","-3.1","","-5.9","","81","","0.0","","13","","15","","","","101.60","","","","-8","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-03-01 05:00","2021","03","01","05:00","-2.8","","-5.6","","81","","0.0","","12","","20","","","","101.41","","","","-9","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-03-01 06:00","2021","03","01","06:00","-2.4","","-5.0","","82","","0.0","","13","","22","","","","101.40","","","","-9","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-03-01 07:00","2021","03","01","07:00","-2.2","","-4.8","","82","","0.0","","13","","24","","","","101.17","","","","-9","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-03-01 08:00","2021","03","01","08:00","-1.8","","-4.6","","81","","0.0","","13","","22","","","","101.04","","","","-8","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-03-01 09:00","2021","03","01","09:00","-1.8","","-4.7","","80","","0.1","","13","","28","","","","100.84","","","","-9","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-03-01 10:00","2021","03","01","10:00","-1.9","","-4.3","","84","","0.5","","12","","25","","","","100.71","","","","-8","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-03-01 11:00","2021","03","01","11:00","-2.2","","-3.6","","90","","1.2","","11","","22","","","","100.53","","","","-8","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-03-01 12:00","2021","03","01","12:00","-2.1","","-3.3","","92","","1.7","","9","","22","","","","100.27","","","","-8","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-03-01 13:00","2021","03","01","13:00","-2.2","","-3.1","","94","","2.2","","9","","16","","","","100.03","","","","-7","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-03-01 14:00","2021","03","01","14:00","-2.2","","-3.0","","94","","3.0","","8","","12","","","","99.92","","","","-6","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-03-01 15:00","2021","03","01","15:00","-2.1","","-2.9","","94","","2.3","","8","","13","","","","99.72","","","","-7","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-03-01 16:00","2021","03","01","16:00","-2.0","","-2.9","","94","","1.6","","10","","18","","","","99.44","","","","-7","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-03-01 17:00","2021","03","01","17:00","-1.6","","-2.3","","95","","1.3","","10","","19","","","","99.22","","","","-7","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-03-01 18:00","2021","03","01","18:00","-1.4","","-2.0","","96","","1.8","","10","","24","","","","99.02","","","","-8","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-03-01 19:00","2021","03","01","19:00","-1.3","","-2.0","","95","","1.7","","10","","22","","","","98.86","","","","-7","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-03-01 20:00","2021","03","01","20:00","-1.4","","-2.1","","95","","0.8","","10","","21","","","","98.66","","","","-7","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-03-01 21:00","2021","03","01","21:00","-1.8","","-2.4","","96","","1.0","","4","","5","","","","98.45","","","","-4","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-03-01 22:00","2021","03","01","22:00","-2.1","","-2.6","","96","","0.6","","35","","8","","","","98.23","","","","-5","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-03-01 23:00","2021","03","01","23:00","-2.1","","-2.6","","96","","0.7","","33","","11","","","","98.10","","","","-6","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-03-02 00:00","2021","03","02","00:00","-6.0","","-7.5","","89","","1.5","","31","","26","","","","98.14","","","","-14","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-03-02 01:00","2021","03","02","01:00","-8.6","","-10.9","","83","","0.0","","30","","24","","","","98.21","","","","-17","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-03-02 02:00","2021","03","02","02:00","-9.9","","-12.4","","82","","0.0","","30","","22","","","","98.18","","","","-18","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-03-02 03:00","2021","03","02","03:00","-11.4","","-14.5","","78","","0.0","","30","","25","","","","98.14","","","","-21","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-03-02 04:00","2021","03","02","04:00","-12.1","","-15.3","","77","","0.0","","30","","26","","","","98.12","","","","-22","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-03-02 05:00","2021","03","02","05:00","-12.6","","-15.7","","77","","0.0","","30","","28","","","","98.11","","","","-23","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-03-02 06:00","2021","03","02","06:00","-12.9","","-16.6","","74","","0.0","","29","","30","","","","98.11","","","","-23","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-03-02 07:00","2021","03","02","07:00","-13.2","","-16.9","","73","","0.0","","29","","29","","","","98.09","","","","-24","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-03-02 08:00","2021","03","02","08:00","-12.6","","-16.7","","71","","0.0","","30","","30","","","","98.12","","","","-23","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-03-02 09:00","2021","03","02","09:00","-12.2","","-17.4","","65","","0.0","","30","","29","","","","98.15","","","","-22","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-03-02 10:00","2021","03","02","10:00","-12.3","","-18.4","","61","","0.0","","30","","32","","","","98.23","","","","-23","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-03-02 11:00","2021","03","02","11:00","-12.3","","-18.9","","58","","0.0","","30","","32","","","","98.28","","","","-23","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-03-02 12:00","2021","03","02","12:00","-12.7","","-19.2","","58","","0.0","","30","","34","","","","98.27","","","","-24","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-03-02 13:00","2021","03","02","13:00","-12.9","","-19.7","","57","","0.0","","30","","32","","","","98.35","","","","-24","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-03-02 14:00","2021","03","02","14:00","-13.0","","-19.2","","60","","0.0","","30","","35","","","","98.40","","","","-24","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-03-02 15:00","2021","03","02","15:00","-12.6","","-19.4","","57","","0.0","","30","","25","","","","98.43","","","","-22","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-03-02 16:00","2021","03","02","16:00","-12.0","","-18.3","","60","","0.0","","30","","31","","","","98.47","","","","-22","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-03-02 17:00","2021","03","02","17:00","-11.3","","-17.8","","59","","0.0","","31","","25","","","","98.53","","","","-20","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-03-02 18:00","2021","03","02","18:00","-10.8","","-17.4","","58","","0.0","","32","","30","","","","98.59","","","","-21","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-03-02 19:00","2021","03","02","19:00","-10.3","","-16.9","","59","","0.0","","31","","28","","","","98.66","","","","-20","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-03-02 20:00","2021","03","02","20:00","-10.3","","-16.6","","60","","0.0","","31","","34","","","","98.73","","","","-20","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-03-02 21:00","2021","03","02","21:00","-10.5","","-17.3","","57","","0.0","","32","","28","","","","98.79","","","","-20","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-03-02 22:00","2021","03","02","22:00","-11.2","","-18.4","","55","","0.0","","31","","23","","","","98.91","","","","-20","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-03-02 23:00","2021","03","02","23:00","-11.6","","-19.0","","54","","0.0","","32","","16","","","","98.98","","","","-19","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-03-03 00:00","2021","03","03","00:00","-12.6","","-19.8","","55","","0.0","","32","","16","","","","99.11","","","","-20","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-03-03 01:00","2021","03","03","01:00","-13.0","","-19.9","","56","","0.0","","31","","19","","","","99.17","","","","-21","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-03-03 02:00","2021","03","03","02:00","-13.6","","-20.3","","57","","0.0","","32","","14","","","","99.22","","","","-21","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-03-03 03:00","2021","03","03","03:00","-14.0","","-20.8","","56","","0.0","","31","","16","","","","99.25","","","","-22","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-03-03 04:00","2021","03","03","04:00","-14.3","","-21.4","","55","","0.0","","32","","18","","","","99.27","","","","-23","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-03-03 05:00","2021","03","03","05:00","-14.6","","-21.7","","55","","0.0","","34","","13","","","","99.24","","","","-22","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-03-03 06:00","2021","03","03","06:00","-14.6","","-21.1","","57","","0.0","","34","","25","","","","99.22","","","","-25","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-03-03 07:00","2021","03","03","07:00","-14.1","","-21.1","","55","","0.0","","34","","25","","","","99.23","","","","-24","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-03-03 08:00","2021","03","03","08:00","-13.7","","-20.5","","56","","0.0","","33","","23","","","","99.28","","","","-23","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-03-03 09:00","2021","03","03","09:00","-12.9","","-20.3","","54","","0.0","","34","","17","","","","99.30","","","","-21","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-03-03 10:00","2021","03","03","10:00","-11.4","","-19.3","","52","","0.0","","31","","20","","","","99.28","","","","-20","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-03-03 11:00","2021","03","03","11:00","-10.0","","-17.9","","52","","0.0","","32","","10","","","","99.24","","","","-15","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-03-03 12:00","2021","03","03","12:00","-7.9","","-16.6","","50","","0.0","","30","","4","","","","99.22","","","","-10","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-03-03 13:00","2021","03","03","13:00","-6.3","","-14.2","","53","","0.0","","29","","23","","","","99.25","","","","-14","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-03-03 14:00","2021","03","03","14:00","-6.1","","-13.5","","56","","0.0","","30","","22","","","","99.28","","","","-13","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-03-03 15:00","2021","03","03","15:00","-5.9","","-13.2","","56","","0.0","","30","","25","","","","99.34","","","","-13","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-03-03 16:00","2021","03","03","16:00","-6.4","","-13.2","","59","","0.0","","32","","19","","","","99.41","","","","-13","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-03-03 17:00","2021","03","03","17:00","-6.3","","-12.7","","61","","0.0","","32","","25","","","","99.47","","","","-14","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-03-03 18:00","2021","03","03","18:00","-5.8","","-11.9","","62","","0.0","","32","","24","","","","99.53","","","","-13","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-03-03 19:00","2021","03","03","19:00","-6.0","","-12.5","","60","","0.0","","31","","15","","","","99.52","","","","-12","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-03-03 20:00","2021","03","03","20:00","-5.2","","-11.6","","61","","0.0","","29","","20","","","","99.46","","","","-12","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-03-03 21:00","2021","03","03","21:00","-5.1","","-11.0","","63","","0.0","","29","","23","","","","99.36","","","","-12","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-03-03 22:00","2021","03","03","22:00","-5.7","","-11.5","","64","","0.0","","30","","23","","","","99.36","","","","-13","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-03-03 23:00","2021","03","03","23:00","-6.5","","-12.2","","64","","0.0","","31","","25","","","","99.30","","","","-14","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-03-04 00:00","2021","03","04","00:00","-7.2","","-12.8","","64","","0.0","","30","","20","","","","99.23","","","","-14","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-03-04 01:00","2021","03","04","01:00","-8.0","","-13.4","","65","","0.0","","30","","23","","","","99.26","","","","-16","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-03-04 02:00","2021","03","04","02:00","-8.7","","-14.5","","63","","0.0","","29","","27","","","","99.20","","","","-17","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-03-04 03:00","2021","03","04","03:00","-9.1","","-14.6","","64","","0.0","","29","","27","","","","99.09","","","","-18","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-03-04 04:00","2021","03","04","04:00","-10.3","","-15.5","","66","","0.0","","30","","31","","","","99.09","","","","-20","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-03-04 05:00","2021","03","04","05:00","-10.9","","-16.0","","66","","0.0","","30","","28","","","","99.07","","","","-20","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-03-04 06:00","2021","03","04","06:00","-11.2","","-16.8","","63","","0.0","","30","","26","","","","99.00","","","","-20","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-03-04 07:00","2021","03","04","07:00","-11.3","","-17.0","","63","","0.0","","31","","16","","","","98.94","","","","-19","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-03-04 08:00","2021","03","04","08:00","-10.8","","-17.5","","58","","0.0","","30","","21","","","","98.88","","","","-19","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-03-04 09:00","2021","03","04","09:00","-10.6","","-18.1","","54","","0.0","","29","","24","","","","98.84","","","","-19","","NA"
