"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-01-01 00:00","2021","01","01","00:00","-4.8","","-10.8","","63","","0.0","","32","","18","","","","101.91","","","","-11","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-01-01 01:00","2021","01","01","01:00","-4.8","","-10.7","","63","","0.0","","31","","21","","","","102.02","","","","-11","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-01-01 02:00","2021","01","01","02:00","-4.9","","-10.1","","67","","0.0","","31","","20","","","","102.16","","","","-11","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-01-01 03:00","2021","01","01","03:00","-5.2","","-10.6","","66","","0.0","","30","","22","","","","102.24","","","","-12","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-01-01 04:00","2021","01","01","04:00","-5.8","","-11.0","","67","","0.0","","31","","23","","","","102.31","","","","-13","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-01-01 05:00","2021","01","01","05:00","-6.3","","-11.5","","66","","0.0","","31","","19","","","","102.44","","","","-13","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-01-01 06:00","2021","01","01","06:00","-7.1","","-12.0","","68","","0.0","","34","","10","","","","102.50","","","","-12","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-01-01 07:00","2021","01","01","07:00","-7.0","","-11.8","","69","","0.0","","31","","11","","","","102.59","","","","-12","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-01-01 08:00","2021","01","01","08:00","-7.7","","-12.8","","67","","0.0","","33","","12","","","","102.67","","","","-13","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-01-01 09:00","2021","01","01","09:00","-7.0","","-13.9","","58","","0.0","","36","","5","","","","102.67","","","","-10","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-01-01 10:00","2021","01","01","10:00","-6.3","","-13.8","","55","","0.0","","33","","7","","","","102.65","","","","-10","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-01-01 11:00","2021","01","01","11:00","-5.7","","-13.7","","53","","0.0","","29","","8","","","","102.63","","","","-9","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-01-01 12:00","2021","01","01","12:00","-5.5","","-13.0","","56","","0.0","","28","","16","","","","102.58","","","","-11","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-01-01 13:00","2021","01","01","13:00","-5.7","","-12.3","","60","","0.0","","28","","14","","","","102.64","","","","-11","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-01-01 14:00","2021","01","01","14:00","-5.4","","-12.3","","58","","0.0","","31","","11","","","","102.70","","","","-10","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-01-01 15:00","2021","01","01","15:00","-5.8","","-12.7","","58","","0.0","","28","","20","","","","102.76","","","","-13","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-01-01 16:00","2021","01","01","16:00","-6.9","","-11.9","","68","","0.0","","35","","11","","","","102.69","","","","-12","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-01-01 17:00","2021","01","01","17:00","-7.4","","-12.0","","69","","0.0","","34","","10","","","","102.64","","","","-12","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-01-01 18:00","2021","01","01","18:00","-10.5","","-13.3","","80","","0.0","","3","","5","","","","102.63","","","","-14","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-01-01 19:00","2021","01","01","19:00","-13.1","","-14.8","","87","","0.0","","7","","4","","","","102.72","","","","-16","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-01-01 20:00","2021","01","01","20:00","-13.9","","-15.9","","85","","0.0","","4","","2","","","","102.67","","","","-15","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-01-01 21:00","2021","01","01","21:00","-13.2","","-14.7","","89","","0.0","","2","","7","","","","102.61","","","","-18","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-01-01 22:00","2021","01","01","22:00","-14.1","","-15.8","","87","","0.0","","3","","5","","","","102.56","","","","-18","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-01-01 23:00","2021","01","01","23:00","-14.0","","-15.8","","86","","0.0","","3","","6","","","","102.42","","","","-18","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-01-02 00:00","2021","01","02","00:00","-13.8","","-15.7","","85","","0.0","","4","","8","","","","102.35","","","","-19","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-01-02 01:00","2021","01","02","01:00","-13.2","","-15.2","","84","","0.0","","5","","5","","","","102.38","","","","-17","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-01-02 02:00","2021","01","02","02:00","-12.8","","-14.8","","85","","0.0","","3","","9","","","","102.33","","","","-18","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-01-02 03:00","2021","01","02","03:00","-12.3","","-14.6","","83","","0.0","","4","","4","","","","102.28","","","","-15","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-01-02 04:00","2021","01","02","04:00","-12.1","","-14.3","","84","","0.0","","3","","7","","","","102.17","","","","-16","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-01-02 05:00","2021","01","02","05:00","-11.5","","-13.9","","82","","0.0","","4","","8","","","","102.13","","","","-16","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-01-02 06:00","2021","01","02","06:00","-11.5","","-14.0","","82","","0.0","","3","","7","","","","102.09","","","","-16","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-01-02 07:00","2021","01","02","07:00","-11.3","","-13.8","","82","","0.0","","4","","7","","","","102.04","","","","-16","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-01-02 08:00","2021","01","02","08:00","-10.9","","-13.6","","80","","0.0","","6","","7","","","","101.94","","","","-15","","NA"
