"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-01 00:00","2021","05","01","00:00","6.4","","1.8","","73","","0.0","","36","","13","","","","98.92","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-01 01:00","2021","05","01","01:00","6.6","","1.5","","70","","0.0","","36","","16","","","","98.91","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-01 02:00","2021","05","01","02:00","6.4","","1.4","","71","","0.0","","35","","14","","","","98.91","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-01 03:00","2021","05","01","03:00","6.7","","1.9","","72","","0.0","","35","","14","","","","98.94","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-01 04:00","2021","05","01","04:00","6.8","","2.2","","72","","0.0","","34","","13","","","","98.98","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-01 05:00","2021","05","01","05:00","7.1","","2.0","","70","","0.0","","34","","17","","","","99.01","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-01 06:00","2021","05","01","06:00","7.6","","2.3","","69","","0.0","","34","","18","","","","99.07","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-01 07:00","2021","05","01","07:00","8.4","","2.6","","67","","0.0","","33","","17","","","","99.11","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-01 08:00","2021","05","01","08:00","10.4","","2.1","","56","","0.0","","35","","21","","","","99.09","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-01 09:00","2021","05","01","09:00","11.6","","1.7","","51","","0.0","","32","","22","","","","99.10","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-01 10:00","2021","05","01","10:00","12.5","","1.1","","46","","0.0","","34","","20","","","","99.10","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-01 11:00","2021","05","01","11:00","11.9","","1.2","","48","","0.0","","31","","19","","","","99.14","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-01 12:00","2021","05","01","12:00","11.4","","2.0","","52","","0.0","","29","","30","","","","99.16","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-01 13:00","2021","05","01","13:00","10.3","","1.9","","56","","0.0","","30","","35","","","","99.32","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-01 14:00","2021","05","01","14:00","9.2","","-0.2","","52","","0.0","","32","","32","","","","99.41","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-01 15:00","2021","05","01","15:00","10.8","","-4.1","","35","","0.0","","31","","25","","","","99.44","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-01 16:00","2021","05","01","16:00","9.8","","-9.1","","25","","0.0","","30","","33","","","","99.47","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-01 17:00","2021","05","01","17:00","8.8","","-11.8","","22","","0.0","","31","","34","","","","99.55","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-01 18:00","2021","05","01","18:00","7.4","","-10.7","","26","","0.0","","32","","25","","","","99.62","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-01 19:00","2021","05","01","19:00","6.3","","-10.2","","29","","0.0","","32","","19","","","","99.66","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-01 20:00","2021","05","01","20:00","6.1","","-8.6","","34","","0.0","","30","","20","","","","99.71","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-01 21:00","2021","05","01","21:00","5.8","","-7.3","","38","","0.0","","29","","17","","","","99.75","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-01 22:00","2021","05","01","22:00","5.5","","-7.2","","40","","0.0","","29","","19","","","","99.76","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-01 23:00","2021","05","01","23:00","4.8","","-5.8","","46","","0.0","","28","","14","","","","99.79","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-02 00:00","2021","05","02","00:00","4.7","","-5.8","","47","","0.0","","28","","14","","","","99.80","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-02 01:00","2021","05","02","01:00","4.7","","-5.5","","48","","0.0","","31","","12","","","","99.78","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-02 02:00","2021","05","02","02:00","3.8","","-7.2","","44","","0.0","","6","","4","","","","99.77","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-02 03:00","2021","05","02","03:00","4.6","","-6.2","","45","","0.0","","30","","8","","","","99.78","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-02 04:00","2021","05","02","04:00","3.1","","-2.9","","65","","0.0","","28","","7","","","","99.81","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-02 05:00","2021","05","02","05:00","3.3","","-4.3","","57","","0.0","","23","","9","","","","99.82","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-02 06:00","2021","05","02","06:00","4.1","","-3.8","","56","","0.0","","21","","10","","","","99.78","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-02 07:00","2021","05","02","07:00","4.9","","-3.7","","54","","0.0","","20","","14","","","","99.77","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-02 08:00","2021","05","02","08:00","7.0","","-3.8","","46","","0.0","","24","","11","","","","99.72","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-02 09:00","2021","05","02","09:00","7.7","","-2.6","","48","","0.0","","25","","15","","","","99.62","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-02 10:00","2021","05","02","10:00","7.0","","-1.9","","53","","0.0","","25","","14","","","","99.59","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-02 11:00","2021","05","02","11:00","7.9","","-0.3","","56","","0.0","","23","","13","","","","99.55","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-02 12:00","2021","05","02","12:00","8.2","","0.5","","58","","0.0","","25","","18","","","","99.51","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-02 13:00","2021","05","02","13:00","9.2","","0.8","","56","","0.0","","25","","15","","","","99.44","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-02 14:00","2021","05","02","14:00","8.0","","0.8","","60","","0.0","","21","","13","","","","99.38","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-02 15:00","2021","05","02","15:00","8.8","","1.5","","60","","0.0","","20","","9","","","","99.29","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-02 16:00","2021","05","02","16:00","9.1","","3.3","","67","","0.0","","29","","10","","","","99.36","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-02 17:00","2021","05","02","17:00","9.6","","-8.4","","27","","0.0","","28","","25","","","","99.39","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-02 18:00","2021","05","02","18:00","7.5","","-5.6","","39","","0.0","","30","","28","","","","99.56","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-02 19:00","2021","05","02","19:00","5.1","","-4.2","","51","","0.0","","29","","30","","","","99.73","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-02 20:00","2021","05","02","20:00","3.7","","-6.0","","49","","0.0","","28","","23","","","","99.88","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-02 21:00","2021","05","02","21:00","3.6","","-4.9","","54","","0.0","","27","","19","","","","99.91","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-02 22:00","2021","05","02","22:00","3.6","","-4.3","","56","","0.0","","27","","17","","","","99.93","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-02 23:00","2021","05","02","23:00","3.7","","-3.5","","60","","0.0","","29","","24","","","","99.95","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-03 00:00","2021","05","03","00:00","3.6","","-4.1","","57","","0.0","","30","","21","","","","100.00","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-03 01:00","2021","05","03","01:00","3.1","","-3.6","","61","","0.0","","30","","21","","","","100.07","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-03 02:00","2021","05","03","02:00","2.7","","-4.5","","59","","0.0","","31","","23","","","","100.14","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-03 03:00","2021","05","03","03:00","2.5","","-4.2","","61","","0.0","","31","","22","","","","100.23","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-03 04:00","2021","05","03","04:00","3.1","","-4.4","","58","","0.0","","30","","23","","","","100.31","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-03 05:00","2021","05","03","05:00","2.7","","-5.0","","57","","0.0","","30","","25","","","","100.36","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-03 06:00","2021","05","03","06:00","3.1","","-5.1","","55","","0.0","","30","","24","","","","100.43","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-03 07:00","2021","05","03","07:00","4.3","","-5.3","","49","","0.0","","30","","26","","","","100.48","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-03 08:00","2021","05","03","08:00","5.7","","-4.3","","48","","0.0","","30","","19","","","","100.54","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-03 09:00","2021","05","03","09:00","6.6","","-4.8","","44","","0.0","","29","","22","","","","100.51","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-03 10:00","2021","05","03","10:00","7.4","","-4.1","","44","","0.0","","29","","20","","","","100.51","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-03 11:00","2021","05","03","11:00","9.1","","-3.8","","40","","0.0","","29","","23","","","","100.50","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-03 12:00","2021","05","03","12:00","10.3","","-3.4","","38","","0.0","","29","","24","","","","100.53","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-03 13:00","2021","05","03","13:00","11.4","","-3.7","","34","","0.0","","29","","24","","","","100.52","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-03 14:00","2021","05","03","14:00","12.6","","-3.6","","32","","0.0","","30","","22","","","","100.54","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-03 15:00","2021","05","03","15:00","12.7","","-4.1","","31","","0.0","","30","","24","","","","100.57","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-03 16:00","2021","05","03","16:00","12.0","","-3.3","","34","","0.0","","29","","29","","","","100.57","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-03 17:00","2021","05","03","17:00","12.4","","-6.7","","26","","0.0","","31","","24","","","","100.60","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-03 18:00","2021","05","03","18:00","11.8","","-7.4","","25","","0.0","","31","","27","","","","100.63","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-03 19:00","2021","05","03","19:00","9.2","","-5.4","","35","","0.0","","33","","12","","","","100.72","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-03 20:00","2021","05","03","20:00","9.4","","-5.6","","34","","0.0","","31","","18","","","","100.84","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-03 21:00","2021","05","03","21:00","8.1","","-3.1","","45","","0.0","","30","","10","","","","100.87","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-03 22:00","2021","05","03","22:00","7.2","","-3.1","","48","","0.0","","31","","12","","","","100.90","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-03 23:00","2021","05","03","23:00","6.6","","-1.8","","55","","0.0","","30","","8","","","","100.92","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-04 00:00","2021","05","04","00:00","5.9","","-2.3","","55","","0.0","","27","","9","","","","100.96","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-04 01:00","2021","05","04","01:00","5.0","","-1.9","","61","","0.0","","29","","10","","","","101.00","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-04 02:00","2021","05","04","02:00","4.8","","-2.2","","60","","0.0","","29","","10","","","","101.05","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-04 03:00","2021","05","04","03:00","-0.4","","-3.0","","82","","0.0","","2","","5","","","","101.11","","","","-2","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-04 04:00","2021","05","04","04:00","-1.5","","-3.6","","85","","0.0","","4","","5","","","","101.14","","","","-3","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-04 05:00","2021","05","04","05:00","-0.4","","-3.4","","80","","0.0","","4","","6","","","","101.19","","","","-2","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-04 06:00","2021","05","04","06:00","3.4","","-2.8","","64","","0.0","","4","","3","","","","101.22","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-04 07:00","2021","05","04","07:00","4.6","","-0.3","","70","","0.0","","29","","9","","","","101.24","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-04 08:00","2021","05","04","08:00","6.8","","-2.1","","53","","0.0","","25","","16","","","","101.21","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-04 09:00","2021","05","04","09:00","8.0","","-1.1","","52","","0.0","","23","","16","","","","101.19","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-04 10:00","2021","05","04","10:00","9.3","","-1.9","","45","","0.0","","24","","19","","","","101.16","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-04 11:00","2021","05","04","11:00","10.2","","-0.3","","48","","0.0","","21","","14","","","","101.14","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-04 12:00","2021","05","04","12:00","10.6","","-1.2","","44","","0.0","","20","","14","","","","101.11","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-04 13:00","2021","05","04","13:00","12.4","","-2.3","","36","","0.0","","20","","10","","","","101.04","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-04 14:00","2021","05","04","14:00","13.8","","-1.8","","34","","0.0","","20","","10","","","","101.00","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-04 15:00","2021","05","04","15:00","14.7","","-2.3","","31","","0.0","","20","","11","","","","101.02","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-04 16:00","2021","05","04","16:00","15.0","","-2.5","","30","","0.0","","19","","7","","","","101.00","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-04 17:00","2021","05","04","17:00","14.0","","-0.5","","37","","0.0","","17","","5","","","","101.02","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-04 18:00","2021","05","04","18:00","12.2","","-1.8","","38","","0.0","","12","","13","","","","101.04","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-04 19:00","2021","05","04","19:00","9.7","","-1.0","","47","","0.0","","12","","6","","","","101.15","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-04 20:00","2021","05","04","20:00","7.2","","-2.0","","52","","0.0","","6","","3","","","","101.25","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-04 21:00","2021","05","04","21:00","6.7","","-2.5","","52","","0.0","","1","","9","","","","101.29","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-04 22:00","2021","05","04","22:00","6.5","","-2.8","","51","","0.0","","6","","6","","","","101.35","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-04 23:00","2021","05","04","23:00","5.5","","-2.8","","55","","0.0","","16","","3","","","","101.35","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-05 00:00","2021","05","05","00:00","3.8","","-0.8","","72","","0.0","","2","","4","","","","101.38","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-05 01:00","2021","05","05","01:00","3.3","","-0.8","","74","","0.0","","3","","5","","","","101.35","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-05 02:00","2021","05","05","02:00","3.5","","-0.8","","73","","0.0","","4","","8","","","","101.35","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-05 03:00","2021","05","05","03:00","3.8","","-0.8","","72","","0.0","","4","","8","","","","101.41","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-05 04:00","2021","05","05","04:00","3.8","","-0.6","","73","","0.0","","4","","7","","","","101.43","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-05 05:00","2021","05","05","05:00","4.1","","-0.6","","72","","0.0","","4","","7","","","","101.45","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-05 06:00","2021","05","05","06:00","4.8","","-0.5","","69","","0.0","","4","","8","","","","101.49","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-05 07:00","2021","05","05","07:00","5.3","","-0.4","","67","","0.0","","3","","9","","","","101.48","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-05 08:00","2021","05","05","08:00","5.9","","-0.2","","65","","0.0","","3","","8","","","","101.49","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-05 09:00","2021","05","05","09:00","6.8","","0.6","","65","","0.0","","5","","7","","","","101.47","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-05 10:00","2021","05","05","10:00","7.2","","2.5","","72","","0.2","","8","","15","","","","101.44","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-05 11:00","2021","05","05","11:00","7.6","","3.9","","78","","0.1","","3","","5","","","","101.39","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-05 12:00","2021","05","05","12:00","7.3","","2.6","","72","","0.0","","20","","9","","","","101.41","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-05 13:00","2021","05","05","13:00","8.4","","3.4","","71","","0.0","","18","","7","","","","101.34","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-05 14:00","2021","05","05","14:00","10.2","","2.1","","57","","0.0","","13","","11","","","","101.31","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-05 15:00","2021","05","05","15:00","9.3","","2.9","","64","","0.0","","9","","18","","","","101.28","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-05 16:00","2021","05","05","16:00","8.6","","2.8","","67","","0.0","","11","","16","","","","101.26","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-05 17:00","2021","05","05","17:00","7.6","","3.7","","76","","0.1","","8","","11","","","","101.22","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-05 18:00","2021","05","05","18:00","6.6","","3.8","","82","","0.8","","6","","9","","","","101.20","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-05 19:00","2021","05","05","19:00","6.1","","4.2","","88","","0.4","","6","","6","","","","101.18","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-05 20:00","2021","05","05","20:00","5.8","","4.3","","90","","0.4","","4","","4","","","","101.16","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-05 21:00","2021","05","05","21:00","5.4","","4.3","","92","","0.5","","5","","5","","","","101.12","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-05 22:00","2021","05","05","22:00","5.1","","4.3","","95","","0.7","","4","","2","","","","101.05","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-05 23:00","2021","05","05","23:00","5.6","","3.7","","88","","0.8","","7","","11","","","","100.96","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-06 00:00","2021","05","06","00:00","5.2","","3.4","","88","","1.0","","6","","7","","","","100.90","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-06 01:00","2021","05","06","01:00","4.8","","3.2","","89","","0.8","","6","","8","","","","100.86","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-06 02:00","2021","05","06","02:00","4.4","","2.8","","89","","1.3","","6","","9","","","","100.80","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-06 03:00","2021","05","06","03:00","3.9","","2.9","","93","","1.9","","5","","6","","","","100.76","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-06 04:00","2021","05","06","04:00","3.3","","2.3","","94","","2.1","","3","","8","","","","100.72","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-06 05:00","2021","05","06","05:00","2.8","","1.8","","94","","1.4","","3","","11","","","","100.69","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-06 06:00","2021","05","06","06:00","2.7","","2.0","","95","","0.7","","3","","11","","","","100.66","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-06 07:00","2021","05","06","07:00","3.0","","1.9","","93","","0.4","","4","","7","","","","100.61","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-06 08:00","2021","05","06","08:00","3.1","","2.0","","92","","2.3","","3","","11","","","","100.62","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-06 09:00","2021","05","06","09:00","2.7","","1.5","","92","","3.1","","4","","12","","","","100.61","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-06 10:00","2021","05","06","10:00","1.5","","0.8","","95","","5.3","","3","","10","","","","100.61","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-06 11:00","2021","05","06","11:00","3.0","","2.2","","95","","1.9","","2","","9","","","","100.59","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-06 12:00","2021","05","06","12:00","3.7","","2.3","","91","","1.1","","3","","6","","","","100.59","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-05-06 13:00","2021","05","06","13:00","4.0","","2.5","","90","","1.4","","2","","8","","","","100.63","","","","","","NA"
