"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-11-01 00:00","2021","11","01","00:00","12.7","","11.9","","95","","0.0","","14","","16","","","","99.68","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-11-01 01:00","2021","11","01","01:00","12.4","","11.7","","95","","0.0","","14","","10","","","","99.67","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-11-01 02:00","2021","11","01","02:00","12.2","","11.5","","95","","0.0","","14","","9","","","","99.64","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-11-01 03:00","2021","11","01","03:00","12.2","","11.2","","94","","0.0","","19","","5","","","","99.65","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-11-01 04:00","2021","11","01","04:00","11.1","","9.7","","92","","0.3","","23","","15","","","","99.68","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-11-01 05:00","2021","11","01","05:00","11.1","","9.7","","91","","0.2","","23","","11","","","","99.72","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-11-01 06:00","2021","11","01","06:00","10.2","","8.2","","87","","0.0","","24","","14","","","","99.78","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-11-01 07:00","2021","11","01","07:00","10.2","","8.0","","86","","0.0","","23","","13","","","","99.88","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-11-01 08:00","2021","11","01","08:00","10.4","","8.1","","85","","0.0","","23","","11","","","","99.91","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-11-01 09:00","2021","11","01","09:00","10.7","","7.6","","81","","0.0","","24","","9","","","","99.90","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-11-01 10:00","2021","11","01","10:00","10.9","","9.3","","90","","0.0","","22","","9","","","","99.89","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-11-01 11:00","2021","11","01","11:00","10.8","","8.8","","87","","0.0","","18","","6","","","","99.86","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-11-01 12:00","2021","11","01","12:00","13.1","","6.6","","65","","0.0","","25","","17","","","","99.85","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-11-01 13:00","2021","11","01","13:00","10.7","","7.6","","81","","0.0","","23","","15","","","","99.96","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-11-01 14:00","2021","11","01","14:00","11.8","","6.2","","68","","0.0","","24","","22","","","","99.99","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-11-01 15:00","2021","11","01","15:00","10.6","","4.7","","67","","0.0","","26","","31","","","","100.11","","","","","","NA"
