"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-08-01 00:00","2021","08","01","00:00","14.9","","10.7","","76","","0.0","","28","","10","","","","100.56","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-08-01 01:00","2021","08","01","01:00","13.6","","11.4","","87","","0.0","","29","","3","","","","100.57","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-08-01 02:00","2021","08","01","02:00","13.8","","10.8","","82","","0.0","","25","","13","","","","100.61","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-08-01 03:00","2021","08","01","03:00","11.5","","9.8","","89","","0.0","","3","","5","","","","100.61","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-08-01 04:00","2021","08","01","04:00","12.9","","11.2","","89","","0.0","","19","","6","","","","100.69","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-08-01 05:00","2021","08","01","05:00","12.1","","9.8","","86","","0.0","","34","","3","","","","100.74","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-08-01 06:00","2021","08","01","06:00","13.4","","10.5","","83","","0.0","","27","","5","","","","100.79","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-08-01 07:00","2021","08","01","07:00","14.4","","10.5","","77","","0.0","","24","","19","","","","100.83","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-08-01 08:00","2021","08","01","08:00","15.5","","11.1","","75","","0.0","","23","","16","","","","100.81","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-08-01 09:00","2021","08","01","09:00","17.2","","11.3","","68","","0.0","","24","","18","","","","100.83","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-08-01 10:00","2021","08","01","10:00","17.3","","10.8","","66","","0.0","","23","","17","","","","100.84","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-08-01 11:00","2021","08","01","11:00","17.9","","12.1","","68","","0.0","","22","","14","","","","100.84","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-08-01 12:00","2021","08","01","12:00","20.3","","10.9","","55","","0.0","","22","","14","","","","100.81","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-08-01 13:00","2021","08","01","13:00","20.7","","11.2","","55","","0.0","","22","","14","","","","100.77","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-08-01 14:00","2021","08","01","14:00","21.4","","10.7","","50","","0.0","","23","","17","","","","100.78","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-08-01 15:00","2021","08","01","15:00","20.6","","10.2","","51","","0.0","","23","","13","","","","100.82","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-08-01 16:00","2021","08","01","16:00","21.6","","10.1","","48","","0.0","","24","","14","","","","100.84","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-08-01 17:00","2021","08","01","17:00","21.0","","11.1","","53","","0.0","","27","","10","","","","100.85","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-08-01 18:00","2021","08","01","18:00","20.4","","11.2","","56","","0.0","","16","","3","","","","100.87","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-08-01 19:00","2021","08","01","19:00","16.6","","12.8","","78","","0.0","","9","","3","","","","100.89","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-08-01 20:00","2021","08","01","20:00","14.5","","13.0","","91","","0.0","","4","","2","","","","100.96","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-08-01 21:00","2021","08","01","21:00","14.3","","12.6","","89","","0.0","","1","","3","","","","100.99","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-08-01 22:00","2021","08","01","22:00","13.0","","12.0","","94","","0.0","","2","","4","","","","100.98","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-08-01 23:00","2021","08","01","23:00","12.3","","11.4","","94","","0.0","","2","","1","","","","100.98","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-08-02 00:00","2021","08","02","00:00","11.8","","11.0","","94","","0.0","","2","","2","","","","100.99","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-08-02 01:00","2021","08","02","01:00","11.5","","10.6","","94","","0.0","","4","","4","","","","100.99","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2021-08-02 02:00","2021","08","02","02:00","10.8","","10.1","","95","","0.0","","3","","3","","","","100.99","","","","","","NA"
