"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.35","48.76","MARATHON A","6044967","2020-05-01 00:00","2020","05","01","00:00","-1.2","","-3.6","","84","","","M","12","","4","","","M","97.37","","","","-3","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-05-01 01:00","2020","05","01","01:00","-1.5","","-3.4","","87","","","M","11","","4","","","M","97.37","","","","-3","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-05-01 02:00","2020","05","01","02:00","-1.7","","-3.5","","87","","","M","11","","4","","","M","97.36","","","","-3","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-05-01 03:00","2020","05","01","03:00","-2.0","","-3.2","","91","","","M","10","","4","","","M","97.33","","","","-3","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-05-01 04:00","2020","05","01","04:00","0.1","","-2.0","","86","","","M","30","","4","","","M","97.37","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-05-01 05:00","2020","05","01","05:00","1.8","","-0.4","","85","","","M","31","","3","","","M","97.38","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-05-01 06:00","2020","05","01","06:00","2.0","","0.8","","92","","","M","27","","7","","","M","97.42","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-05-01 07:00","2020","05","01","07:00","3.4","","0.9","","84","","","M","25","","6","","","M","97.43","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-05-01 08:00","2020","05","01","08:00","4.5","","0.5","","75","","","M","23","","5","","","M","97.45","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-05-01 09:00","2020","05","01","09:00","5.3","","0.3","","70","","","M","24","","9","","","M","97.50","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-05-01 10:00","2020","05","01","10:00","6.3","","0.2","","65","","","M","25","","9","","","M","97.49","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-05-01 11:00","2020","05","01","11:00","7.9","","0.1","","58","","","M","25","","9","","","M","97.50","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-05-01 12:00","2020","05","01","12:00","7.5","","-0.4","","57","","","M","23","","13","","","M","97.53","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-05-01 13:00","2020","05","01","13:00","7.8","","-0.1","","57","","","M","25","","11","","","M","97.50","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-05-01 14:00","2020","05","01","14:00","8.8","","-0.9","","51","","","M","24","","9","","","M","97.47","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-05-01 15:00","2020","05","01","15:00","9.9","","-0.8","","47","","","M","27","","4","","","M","97.45","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-05-01 16:00","2020","05","01","16:00","9.7","","-1.9","","44","","","M","26","","12","","","M","97.43","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-05-01 17:00","2020","05","01","17:00","10.8","","-3.9","","35","","","M","25","","9","","","M","97.44","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-05-01 18:00","2020","05","01","18:00","9.9","","-2.7","","41","","","M","22","","3","","","M","97.45","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-05-01 19:00","2020","05","01","19:00","7.9","","-2.6","","47","","","M","25","","3","","","M","97.43","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-05-01 20:00","2020","05","01","20:00","3.3","","-2.1","","68","","","M","6","","3","","","M","97.41","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-05-01 21:00","2020","05","01","21:00","1.7","","-2.8","","72","","","M","10","","1","","","M","97.41","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-05-01 22:00","2020","05","01","22:00","1.2","","-2.6","","76","","","M","7","","1","","","M","97.40","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-05-01 23:00","2020","05","01","23:00","1.4","","-1.1","","83","","","M","4","","1","","","M","97.36","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-05-02 00:00","2020","05","02","00:00","1.1","","-1.7","","81","","","M","7","","1","","","M","97.32","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-05-02 01:00","2020","05","02","01:00","2.1","","-0.9","","81","","","M","14","","4","","","M","97.30","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-05-02 02:00","2020","05","02","02:00","7.3","","-0.9","","56","","","M","19","","8","","","M","97.27","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-05-02 03:00","2020","05","02","03:00","5.2","","0.5","","72","","","M","22","","3","","","M","97.26","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-05-02 04:00","2020","05","02","04:00","4.3","","0.7","","77","","","M","24","","4","","","M","97.19","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-05-02 05:00","2020","05","02","05:00","3.4","","0.6","","82","","","M","8","","2","","","M","97.15","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-05-02 06:00","2020","05","02","06:00","3.0","","2.1","","94","","","M","10","","3","","","M","97.11","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-05-02 07:00","2020","05","02","07:00","4.5","","3.7","","94","","","M","12","","6","","","M","97.07","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-05-02 08:00","2020","05","02","08:00","6.5","","3.8","","82","","","M","14","","6","","","M","97.01","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-05-02 09:00","2020","05","02","09:00","7.3","","4.2","","81","","","M","13","","12","","","M","96.96","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-05-02 10:00","2020","05","02","10:00","7.1","","4.5","","84","","","M","14","","13","","","M","96.90","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-05-02 11:00","2020","05","02","11:00","7.5","","4.5","","81","","","M","13","","13","","","M","96.80","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-05-02 12:00","2020","05","02","12:00","8.2","","4.2","","76","","","M","16","","7","","","M","96.78","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-05-02 13:00","2020","05","02","13:00","9.5","","3.0","","64","","","M","21","","13","","","M","96.72","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-05-02 14:00","2020","05","02","14:00","9.6","","2.8","","63","","","M","22","","11","","","M","96.70","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-05-02 15:00","2020","05","02","15:00","6.5","","2.8","","77","","","M","24","","7","","","M","96.68","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-05-02 16:00","2020","05","02","16:00","6.2","","2.9","","80","","","M","26","","9","","","M","96.68","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-05-02 17:00","2020","05","02","17:00","4.8","","3.1","","89","","","M","27","","6","","","M","96.71","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-05-02 18:00","2020","05","02","18:00","4.7","","3.0","","89","","","M","26","","4","","","M","96.70","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-05-02 19:00","2020","05","02","19:00","4.5","","3.3","","92","","","M","27","","3","","","M","96.69","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-05-02 20:00","2020","05","02","20:00","4.2","","3.0","","91","","","M","0","","1","","","M","96.72","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-05-02 21:00","2020","05","02","21:00","4.0","","2.8","","92","","","M","24","","6","","","M","96.81","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-05-02 22:00","2020","05","02","22:00","2.4","","2.4","","100","","","M","24","","4","","","M","96.84","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-05-02 23:00","2020","05","02","23:00","2.8","","2.8","","100","","","M","0","","1","","","M","96.79","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-05-03 00:00","2020","05","03","00:00","4.5","","4.0","","96","","","M","29","","10","","","M","96.81","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-05-03 01:00","2020","05","03","01:00","4.5","","3.5","","93","","","M","29","","8","","","M","96.82","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-05-03 02:00","2020","05","03","02:00","4.2","","3.0","","92","","","M","31","","6","","","M","96.84","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-05-03 03:00","2020","05","03","03:00","3.9","","2.8","","92","","","M","31","","9","","","M","96.85","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-05-03 04:00","2020","05","03","04:00","3.6","","2.2","","91","","","M","30","","9","","","M","96.86","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-05-03 05:00","2020","05","03","05:00","2.6","","1.9","","95","","","M","32","","4","","","M","96.85","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-05-03 06:00","2020","05","03","06:00","2.4","","1.8","","96","","","M","26","","4","","","M","96.92","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-05-03 07:00","2020","05","03","07:00","2.2","","2.2","","100","","","M","28","","8","","","M","96.96","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-05-03 08:00","2020","05","03","08:00","2.1","","2.1","","100","","","M","32","","9","","","M","97.00","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-05-03 09:00","2020","05","03","09:00","2.2","","2.2","","100","","","M","4","","8","","","M","97.08","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2020-05-03 10:00","2020","05","03","10:00","1.6","","1.3","","98","","","M","2","","16","","","M","97.16","","","","","","NA"
